remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
211,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,68,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
210,1,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,67,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
209,1,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,67,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
208,1,-1,4.736910820007324,4.9071879386901855,-1.904459834098816, 011111101,66,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
207,1,-1,4.193138122558594,3.3297839164733887,-1.902254581451416, 011111101,66,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
206,1,-1,3.6481626033782963,1.7532600164413452,-1.9036977291107176, 011111101,65,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
205,1,-1,3.1030728816986084,0.17633937299251554,-1.903478026390076, 011111101,65,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
204,1,-1,2.5732264518737797,-1.405606746673584,-1.893909931182861, 111111101,64,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
203,1,-1,2.0484981536865234,-2.9882614612579346,-1.890875101089477, 111111101,64,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
202,1,-1,1.5349518060684204,-4.575173854827881,-1.87634539604187, 111111101,63,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
201,1,-1,1.0938239097595217,-5.984894275665282,-1.8699617385864256, 111111101,63,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
200,1,-1,0.7810317277908325,-7.023829460144043,-1.8528975248336792, 111111101,62,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
199,1,-1,0.5604990720748901,-7.786975383758545,-1.8526806831359863, 111111101,62,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
198,1,-1,0.4015420377254486,-8.347200393676758,-1.8453004360198972, 111111101,61,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
197,1,-1,0.29000139236450195,-8.750295639038086,-1.8295030593872068, 111111101,61,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
196,1,-1,0.21078787744045255,-9.045709609985352,-1.8185911178588867, 111111101,60,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
195,1,-1,0.15418978035449982,-9.271161079406738,-1.8102893829345703, 111111101,60,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
194,1,-1,0.11404246836900712,-9.437250137329102,-1.8023318052291868, 111111101,59,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
193,1,-1,0.08582913875579834,-9.55924129486084,-1.789823055267334, 111111101,59,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
192,1,-1,0.06569486856460571,-9.6489839553833,-1.786628484725952, 111111101,58,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
191,1,-1,0.052431479096412666,-9.710366249084473,-1.784608006477356, 111111101,58,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
190,1,-1,0.052431479096412666,-9.710366249084473,-1.784608006477356, 111111101,57,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
189,1,-1,0.05243025347590447,-9.710312843322754,-1.7840420007705688, 111111101,57,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
188,1,-1,0.05243025347590447,-9.710312843322754,-1.7840420007705688, 111111101,56,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
187,1,-1,0.05243025347590447,-9.71023941040039,-1.7834688425064087, 111111101,56,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
186,1,-1,0.05243025347590447,-9.71023941040039,-1.7834688425064087, 111111101,55,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
185,1,-1,0.05243025347590447,-9.710166931152344,-1.7828927040100098, 111111101,55,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
184,1,-1,0.05243025347590447,-9.710166931152344,-1.7828927040100098, 111111101,54,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
183,1,-1,0.05243025347590447,-9.710094451904297,-1.7823197841644287, 111111101,54,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
182,1,-1,0.05243025347590447,-9.710094451904297,-1.7823197841644287, 111111101,53,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
181,1,-1,0.05243025347590447,-9.7100191116333,-1.7817327976226809, 111111101,53,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
180,0,-1,0.05243025347590447,-9.70998477935791,-1.7814489603042605, 111111101,52,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
179,0,-1,0.05243025347590447,-9.709949493408203,-1.7811638116836548, 111111101,52,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
178,0,-1,0.05243025347590447,-9.709914207458496,-1.7808800935745241, 111111101,51,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
177,0,-1,0.05243025347590447,-9.709877967834473,-1.7805942296981812, 111111101,51,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
176,0,-1,0.05243025347590447,-9.709839820861816,-1.780303716659546, 111111101,50,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
175,0,-1,0.05243025347590447,-9.709803581237793,-1.7800161838531494, 111111101,50,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
174,0,-1,0.05243025347590447,-9.70976734161377,-1.7797298431396484, 111111101,49,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
173,0,-1,0.05243025347590447,-9.709732055664062,-1.7794442176818848, 111111101,49,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
172,0,-1,0.05243025347590447,-9.709696769714355,-1.779160737991333, 111111101,48,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
171,0,-1,0.05243025347590447,-9.709660530090332,-1.7788742780685425, 111111101,48,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
170,1,-1,0.05243025347590447,-9.709660530090332,-1.7788742780685425, 111111101,47,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
169,1,-1,0.05243025347590447,-9.709587097167967,-1.7782988548278809, 111111101,47,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
168,1,-1,0.05243025347590447,-9.709587097167967,-1.7782988548278809, 111111101,46,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
167,1,-1,0.05243025347590447,-9.709514617919922,-1.7777273654937744, 111111101,46,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
166,1,-1,0.05243025347590447,-9.709514617919922,-1.7777273654937744, 111111101,45,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
165,1,-1,0.05243025347590447,-9.709444046020508,-1.7771577835083008, 111111101,45,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
164,1,-1,0.05243025347590447,-9.709444046020508,-1.7771577835083008, 111111101,44,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
163,1,-1,0.05243025347590447,-9.709370613098145,-1.776583909988403, 111111101,44,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
162,1,-1,0.05243025347590447,-9.709370613098145,-1.776583909988403, 111111101,43,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
161,1,-1,0.05243025347590447,-9.70929718017578,-1.776013731956482, 111111101,43,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
160,0,-1,0.05243025347590447,-9.70925998687744,-1.775728702545166, 111111101,42,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
159,0,-1,0.05243025347590447,-9.709222793579102,-1.7754392623901367, 111111111,42,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
158,0,-1,0.05243025347590447,-9.709186553955078,-1.7751530408859253, 111111111,41,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
157,0,-1,0.05243025347590447,-9.709149360656738,-1.7748655080795288, 111111111,41,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
156,0,-1,0.05243025347590447,-9.709113121032717,-1.7745814323425293, 111111111,40,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
155,0,-1,0.05243025347590447,-9.709076881408693,-1.7742948532104492, 111111111,40,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
154,0,-1,0.05243025347590447,-9.709040641784668,-1.7740094661712646, 111111111,39,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
153,0,-1,0.05243025347590447,-9.709003448486328,-1.7737234830856323, 111111111,39,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
152,0,-1,0.05243025347590447,-9.70896816253662,-1.7734404802322388, 111111111,38,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
151,0,-1,0.05243025347590447,-9.708931922912598,-1.7731575965881348, 111111111,38,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
150,1,-1,0.05243025347590447,-9.708931922912598,-1.7731575965881348, 111111111,37,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
149,1,-1,0.05243025347590447,-9.708858489990234,-1.7725896835327148, 111111111,37,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
148,1,-1,0.05243025347590447,-9.708858489990234,-1.7725896835327148, 111111111,36,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
147,1,-1,0.05243025347590447,-9.708786010742188,-1.772022724151611, 111111111,36,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
146,1,-1,0.05243025347590447,-9.708786010742188,-1.772022724151611, 111111111,35,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
145,1,-1,0.05243025347590447,-9.70871639251709,-1.771462321281433, 111111111,35,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
144,1,-1,0.05243025347590447,-9.70871639251709,-1.771462321281433, 111111111,34,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
143,1,-1,0.05243025347590447,-9.708643913269043,-1.7709009647369385, 111111111,34,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
142,1,-1,0.05243025347590447,-9.708643913269043,-1.7709009647369385, 111111111,33,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
141,1,-1,0.05243025347590447,-9.708572387695312,-1.7703371047973633, 111111111,33,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
140,0,-1,0.05243025347590447,-9.708537101745604,-1.77005934715271, 111111111,32,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
139,0,-1,0.05243025347590447,-9.708501815795898,-1.7697802782058716, 111111111,32,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
138,0,-1,0.05243025347590447,-9.708465576171877,-1.7694981098175049, 111111111,31,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
137,0,-1,0.05243025347590447,-9.708429336547852,-1.7692190408706665, 111111111,31,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
136,0,-1,0.05243025347590447,-9.708394050598145,-1.768940567970276, 111111111,30,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
135,0,-1,0.05243025347590447,-9.708358764648438,-1.7686622142791748, 111111111,30,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
134,0,-1,0.05243025347590447,-9.70832347869873,-1.7683864831924438, 111111111,29,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
133,0,-1,0.05243025347590447,-9.708288192749023,-1.76810622215271, 111111111,29,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
132,0,-1,0.05243025347590447,-9.708252906799316,-1.7678272724151611, 111111111,28,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
131,0,-1,0.05243025347590447,-9.708215713500977,-1.7675459384918213, 111111111,28,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
130,0,-1,0.05243025347590447,-9.708179473876953,-1.767264723777771, 111111111,27,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
129,0,-1,0.05243025347590447,-9.708144187927246,-1.7669861316680908, 111111111,27,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
128,0,-1,0.05243025347590447,-9.708108901977539,-1.7667073011398315, 111111111,26,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
127,0,-1,0.05243025347590447,-9.708073616027832,-1.766426920890808, 111111111,26,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
126,0,-1,0.05243025347590447,-9.708038330078123,-1.76614511013031, 111111111,25,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
125,0,-1,0.05243025347590447,-9.708003044128418,-1.76586651802063, 111111111,25,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
124,0,-1,0.05243025347590447,-9.707966804504396,-1.7655857801437378, 111111111,24,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
123,0,-1,0.05243025347590447,-9.707930564880373,-1.7653044462203982, 111111111,24,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
122,0,-1,0.05243025347590447,-9.707895278930664,-1.7650233507156372, 111111111,23,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
121,0,-1,0.05243025347590447,-9.70785903930664,-1.7647418975830078, 111111111,23,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
120,1,-1,0.05243025347590447,-9.7078218460083,-1.7644479274749756, 111111111,22,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
119,1,-1,0.05243025347590447,-9.707786560058594,-1.764169692993164, 111111111,22,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
118,1,-1,0.05243025347590447,-9.707751274108887,-1.7638893127441406, 111111111,21,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
117,1,-1,0.05243025347590447,-9.707751274108887,-1.7638893127441406, 111111111,21,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
116,1,-1,0.049467921257019036,-9.707220077514648,-1.34725821018219, 111111111,20,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
115,1,-1,0.04586437717080116,-9.709835052490234,-0.7986854910850525, 111111111,20,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
114,1,-1,0.04364769160747528,-9.712952613830566,-0.3098628520965576, 111111111,19,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
113,1,-1,0.044827066361904144,-9.71530532836914,0.18482095003128046, 111111111,19,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
112,1,-1,0.04515710473060608,-9.711956024169922,0.7046179771423341, 111111111,18,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
111,1,-1,0.313464492559433,-9.323678016662598,0.9876369833946228, 111111111,18,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
110,0,-1,1.2175455093383791,-7.921578884124756,0.9989445209503174, 111111111,17,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
109,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,17,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
108,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,16,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
107,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,16,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
106,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,15,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
105,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,15,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
104,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,14,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
103,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,14,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
102,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,13,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
101,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,13,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
100,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,12,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
99,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,12,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
98,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,11,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
97,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,11,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
96,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,10,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
95,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,10,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
94,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,9,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
93,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,9,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
92,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,8,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
91,0,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,8,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
90,1,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,7,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
89,1,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,7,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
88,1,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,6,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
87,1,-1,1.2775481939315796,-7.828017234802246,0.9991658329963684, 111111111,6,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
86,1,-1,2.074787139892578,-6.588546276092528,0.9992642402648926, 111111111,5,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
85,1,-1,2.9749059677124023,-5.183738708496094,1.0001583099365234, 111111111,5,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
84,1,-1,3.875988960266113,-3.7799134254455566,0.9974830150604248, 111111111,4,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
83,1,-1,4.782279968261719,-2.37804913520813,0.9982752799987792, 111111111,4,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
82,1,-1,5.6844482421875,-0.9748558402061462,0.9994034171104432, 111111111,3,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
81,1,-1,6.582443714141847,0.4313742220401764,1.0049091577529907, 111111111,3,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
80,0,-1,7.47532320022583,1.8411093950271609,1.0070769786834717, 111111111,2,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
79,0,-1,7.534796714782715,1.9352399110794067,1.0069475173950195, 111111111,2,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
78,0,-1,7.534796714782715,1.9352399110794067,1.0069750547409058, 111111111,1,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
77,0,-1,7.534796714782715,1.9352397918701167,1.0070291757583618, 111111111,1,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
76,0,-1,7.534796714782715,1.9352397918701167,1.007052302360535, 111111111,0,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
75,0,-1,7.534796714782715,1.9352397918701167,1.0070743560791016, 111111111,0,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
