remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
276,0,-1,14.592690467834473,-9.766326904296877,0.592416524887085, 010111101,20,115.21129541182958,80,0.5634920634920491, 000000000, right-right-right-right-right-right-right-right-back-right, -1, -1, -1
275,0,-1,14.589099884033205,-9.768864631652832,0.03473646938800812, 010111101,20,112.20960709073387,80,0.5079365079364935, 100000000, right-right-right-right, -1, -1, -1
274,0,-1,14.58842658996582,-9.7694673538208,-0.4885380864143372, 010111101,19,109.208603426852,80,0.2301587301587156, 100000000, right-right-right, -1, -1, -1
273,0,-1,14.587029457092285,-9.773138046264648,-1.022374987602234, 010111101,19,106.22217295729922,80,0.0, 100000000, right-right, -1, -1, -1
272,0,-1,15.264975547790527,-10.982442855834961,-1.0428165197372437, 010111101,18,112.39112007677366,80,0.0, 100000000, front-left-left, -1, -1, -1
271,0,-1,15.26475715637207,-10.98069667816162,-0.7781325578689575, 010110101,18,109.05778674344032,70,0.0, 100000000, spac0.0right, -1, -1, -1
270,0,-1,15.263395309448242,-10.981948852539062,-1.2923794984817505, 010110101,17,105.72445341010695,70,0.0, 100001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
269,0,-1,15.8154296875,-13.454455375671387,-1.3518258333206177, 010110101,17,107.23302636160577,70,0.0, 100001000, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
268,0,-1,15.918724060058596,-13.917620658874512,-0.97462660074234, 010110001,16,103.89969302827242,60,0.0, 100001000, front-front-front-left-left-space, -1, -1, -1
267,0,-1,15.919085502624512,-13.917072296142578,-0.8711217641830444, 010110101,16,108.51404164451054,60,0.0, 100001000, left, -1, -1, -1
266,0,-1,14.271888732910154,-12.386880874633787,-0.7494195699691772, 010110101,15,105.1807083111772,60,0.0, 100001000, left-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
265,0,-1,15.73975944519043,-13.756044387817385,-0.8018088340759277, 010110101,15,108.31165668528087,60,0.0, 100101000, front-front-front-front-front-front-front-front-front-right, -1, -1, -1
264,0,-1,15.73975944519043,-13.756044387817385,-0.8018088340759277, 010110001,14,108.31165668528087,50,0.0, 100101000, space, -1, -1, -1
263,0,-1,14.79617404937744,-12.205344200134276,-1.0251634120941162, 010110001,14,101.64499001861421,50,0.0, 100101000, back-back-back-back-back-back-back-back-back, -1, -1, -1
262,0,-1,13.9537353515625,-10.815630912780762,-0.8083400130271912, 010110001,13,98.31165668528084,50,0.0, 100101000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left, -1, -1, -1
261,0,-1,13.951974868774414,-10.812965393066406,-0.2710624039173126, 010110011,13,94.97832335194752,50,0.0, 100101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
260,1,-1,13.951974868774414,-10.812965393066406,-0.2710624039173126, 010110011,12,94.97832335194752,50,0.0, 100101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
259,1,-1,13.952171325683596,-10.811553955078123,0.18393437564373016, 010110011,12,91.6449900186142,50,0.0, 100101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
258,1,-1,13.952171325683596,-10.811553955078123,0.18392792344093326, 010110011,11,88.31165668528084,50,0.0, 100101000, -1, -1, -1, -1
257,1,-1,13.952171325683596,-10.811553955078123,0.18392235040664676, 010110011,11,84.97832335194752,50,0.0, 000001000, -1, wrench-leak_1-wrench-leak_4, -1,2
256,1,-1,13.952171325683596,-10.811553955078123,0.18392235040664676, 010110011,10,84.97832335194752,50,0.0, 000000000, -1, wrench-leak_6, -1,1
255,1,-1,13.953283309936525,-10.80764102935791,0.5984960198402405, 010110011,10,81.6449900186142,50,0.0, 000000000, -1, -1, down-up-down-up, -1
254,1,-1,13.955387115478516,-10.804932594299316,1.1200098991394043, 010110011,9,78.31165668528088,50,0.0, 000000000, -1, left-left, -1,2
253,1,-1,13.988598823547365,-10.583369255065918,1.4368255138397217, 010110011,9,74.97832335194755,50,0.0, 000000000, -1, left, -1,1
252,1,-1,14.160021781921387,-8.923286437988281,1.4737462997436523, 010110011,8,71.6449900186142,50,0.0, 000000000, -1, -1, -1, -1
251,1,-1,14.323476791381836,-7.262726783752441,1.473347544670105, 010110011,8,68.31165668528088,50,0.0, 000000000, -1, -1, -1, -1
250,0,-1,14.489706993103027,-5.602952480316162,1.470186710357666, 010110011,7,64.97832335194755,50,0.0, 000000000, -1, right, -1,1
249,0,5,14.65699577331543,-3.942359447479248,1.4716950654983518, 010110011,7,61.64499001861421,50,0.0, 000000000, -1, -1, -1, -1
248,0,-1,14.668212890625,-3.8316924571990967,1.4705106019973757, 010110011,6,58.31165668528091,50,0.0, 000000000, front-back-front-front-front, -1, -1, -1
247,0,-1,14.767181396484375,-2.8803222179412837,1.4677128791809082, 010110011,6,54.978323351947566,50,0.0, 000000000, front-front-front, -1, -1, -1
246,0,-1,15.06192398071289,-0.02712432667613029,1.4675449132919312, 011110011,5,51.64499001861424,50,0.0, 000000000, front-front-front, -1, -1, -1
245,0,-1,15.358652114868164,2.8258543014526367,1.4657638072967532, 011110011,5,48.31165668528091,50,0.0, 000000000, front-front-front-front, -1, -1, -1
244,0,-1,15.659422874450685,5.6780781745910645,1.4650551080703735, 011110011,4,44.97832335194758,50,0.0, 000000000, front-front-front, -1, -1, -1
243,0,-1,15.963478088378904,8.530101776123049,1.4629572629928589, 011110011,4,41.64499001861425,50,0.0, 000000000, front-left-front-front, -1, -1, -1
242,0,-1,16.123836517333984,10.961458206176758,1.5365302562713623, 011110011,3,38.31165668528092,50,0.0, 000000000, front-front-left-front-front, -1, -1, -1
241,0,-1,16.094186782836914,13.156697273254395,1.656171441078186, 011110011,3,34.97832335194761,50,0.0, 000000000, front-front, -1, -1, -1
240,1,-1,15.845513343811035,16.006233215332028,1.6615384817123413, 011110011,7,31.64499001861425,50,0.0, 000000000, -1, -1, -1, -1
239,1,-1,15.819729804992676,16.292152404785153,1.6609554290771484, 011110011,17,28.311656685280923,50,0.0, 000000000, -1, rm_alarm, click, -1
238,1,-1,15.819729804992676,16.292152404785153,1.6609554290771484, 011110011,26,24.978323351947594,50,0.0, 000000000, -1, -1, -1, -1
237,1,-1,15.819729804992676,16.292152404785153,1.6609554290771484, 011110011,36,21.64499001861425,50,0.0, 000000000, -1, right-right, -1,2
236,1,-1,15.819729804992676,16.292152404785153,1.6609554290771484, 011110011,45,21.64499001861425,50,0.0, 000000000, -1, -1, -1, -1
235,1,-1,15.82015323638916,16.29377555847168,1.2949210405349731, 011110011,55,20.0,50,0.0, 001000000, -1, -1, -1, -1
234,1,-1,15.822277069091795,16.297990798950195,0.7828635573387146, 011110011,64,20.0,50,0.0, 001000000, -1, -1, -1, -1
233,1,-1,15.817859649658205,16.298166275024414,0.2781125605106354, 011110011,74,20.0,50,0.0, 000000000, -1, wrench-leak_3-wrench, -1,2
232,1,-1,15.817442893981935,16.296924591064453,0.04014972224831581, 011110011,83,20.0,50,0.0, 000000000, -1, leak_3, -1, -1
231,1,-1,15.817442893981935,16.296924591064453,0.04014972224831581, 011110011,93,20.0,50,0.0, 000000000, -1, -1, -1, -1
230,1,-1,15.817442893981935,16.296924591064453,0.040276899933815, 011110011,99,20.0,50,0.0, 000001000, -1, -1, -1, -1
229,1,-1,15.817442893981935,16.296924591064453,0.040276899933815, 011110011,100,20.0,50,0.0, 000000000, -1, wrench-leak_6, -1,1
228,1,-1,15.817442893981935,16.296924591064453,0.04040418565273285, 011110011,99,20.0,50,0.0, 000000000, -1, -1, -1, -1
227,1,-1,15.817442893981935,16.296924591064453,0.04040418565273285, 011110011,100,20.0,50,0.0, 000000000, -1, -1, -1, -1
226,1,-1,15.816986083984375,16.299034118652347,-0.322049617767334, 011110011,99,20.0,50,0.0, 000000000, -1, -1, -1, -1
225,1,-1,15.820584297180176,16.303531646728516,-0.8413370251655579, 011110011,100,20.0,50,0.0, 000000000, -1, -1, -1, -1
224,1,-1,15.813665390014648,16.305471420288086,-1.3530805110931396, 011110011,99,20.0,50,0.0, 000000000, -1, -1, -1, -1
223,1,-1,15.813404083251953,16.311317443847653,-1.881763339042664, 011110011,100,20.0,50,0.0, 000000000, -1, -1, -1, -1
222,1,-1,15.815610885620115,16.31583023071289,-2.4000682830810547, 011110011,99,20.0,50,0.0, 000000000, -1, -1, -1, -1
221,1,-1,15.813515663146973,16.317214965820312,-2.8831450939178467, 011110011,100,20.0,50,0.0, 000000000, -1, -1, -1, -1
220,0,-1,14.765745162963867,16.176982879638672,-3.0240864753723145, 011110011,99,20.0,50,0.0, 000000001, -1, -1, -1, -1
219,0,-1,13.02635097503662,15.975198745727539,-3.0287623405456543, 011110011,99,20.0,50,0.0, 000000001, front, -1, -1, -1
218,0,-1,12.848410606384276,15.9548978805542,-3.029486656188965, 011110011,98,20.0,50,0.9444444444444444, 000000001, front-front-front-front-front-front-front-front-front-front-front, push, -1,1
217,0,-1,9.998703002929688,15.630156517028807,-3.027686357498169, 011110011,98,20.0,50,5.523809523809526, 000000001, front-front-right, -1, -1, -1
216,0,-1,8.241269111633299,15.430593490600586,3.065080404281616, 011110011,97,20.0,50,8.61904761904762, 000000001, front-front-front, left, -1,1
215,0,-1,5.87425422668457,15.758585929870605,3.005087852478028, 011110011,97,20.0,50,9.460317460317462, 000000001, front-front-front-left, left, -1,1
214,0,-1,3.695467710494995,16.060731887817386,3.124711513519287, 011110011,96,20.0,50,11.896825396825399, 000000001, left-left-left-front-front, -1, -1, -1
213,0,-1,2.500930070877075,15.71134090423584,-2.857319593429565, 011110011,96,20.0,50,14.190476190476195, 000000001, front-front-front-front-front-front-front, push, -1,1
212,0,-1,-0.18703164160251615,14.900970458984375,-3.0046157836914062, 001110011,95,36.20975794716965,40,13.976190476190483, 000000001, front-back-back-space, -1, -1, -1
211,0,-1,1.1891820430755615,14.908893585205078,-3.119260311126709, 001110011,95,32.87642461383632,40,13.42063492063493, 000000001, left, -1, -1, -1
210,1,-1,1.6672643423080444,14.91907024383545,-3.0458059310913086, 101110011,94,29.543091280502978,40,12.865079365079374, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
209,1,-1,1.6672643423080444,14.91907024383545,-3.0458059310913086, 101110011,94,29.543091280502978,40,12.309523809523823, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
208,1,-1,1.664172887802124,14.916097640991213,-2.2325050830841064, 101110011,93,30.228377657522906,40,11.753968253968267, 000000001, -1, right-right, -1,2
207,1,-1,0.9986509680747986,13.90103244781494,-2.14411735534668, 101110011,93,26.895044324189577,40,11.420634920634935, 000000000, -1, wrench-leak_9, -1,1
206,1,-1,0.3628092706203461,12.900736808776855,-2.127535581588745, 101110011,92,24.61682384935927,40,11.420634920634935, 000000000, -1, -1, -1, -1
205,1,-1,-0.095626562833786,12.164387702941895,-2.1285502910614014, 101100011,92,21.283490516025935,30,11.309523809523823, 000010000, -1, right, -1,1
204,1,-1,-0.4258213639259337,11.62273120880127,-2.111691236495972, 101100011,91,20.0,30,10.753968253968274, 000000000, -1, wrench-leak_5, -1,1
203,1,-1,-0.4258213639259337,11.62273120880127,-2.111691236495972, 101100011,91,20.0,30,10.753968253968274, 000000000, -1, -1, -1, -1
202,1,-1,-0.13900026679039,11.958261489868164,-2.04598069190979, 101100011,90,20.0,30,10.753968253968274, 000000000, -1, left, -1,1
201,1,-1,0.006709417328238486,12.258756637573242,-2.0347654819488525, 101100011,90,20.0,30,10.753968253968274, 000000000, -1, -1, -1, -1
200,0,-1,-0.23337322473526,10.333050727844238,-1.4670040607452393, 101100011,89,20.0,30,10.753968253968274, 000000000, -1, -1, -1, -1
199,0,-1,-0.21534407138824466,10.190641403198242,-1.9327080249786377, 101100011,89,20.0,30,12.753968253968274, 000000000, -1, push, -1,1
198,0,-1,-0.21530170738697046,10.190582275390623,-1.957619786262512, 101100011,88,20.0,30,17.468253968253986, 000000000, front-front-front-right, -1, -1, -1
197,0,-1,-0.6482950448989868,9.12876033782959,-2.034203052520752, 101100011,88,20.0,30,19.182539682539698, 000000000, right-right-right, left, -1,1
196,0,-1,-0.6486224532127379,9.130107879638672,-2.5570356845855717, 101100011,87,20.0,30,19.182539682539698, 000000000, left-left, left, -1,1
195,0,-1,-0.6484470367431641,9.129247665405273,-2.448409080505371, 101100011,87,20.0,30,23.03968253968256, 000000000, left-left-front, push, -1,1
194,0,-1,-0.8700668811798096,8.816814422607422,-2.188009738922119, 101000011,86,21.98515886488201,20,26.182539682539698, 000000000, front-front-space, -1, -1, -1
193,0,-1,-2.044796705245972,6.9851322174072275,-2.954275369644165, 101000011,86,20.0,20,28.325396825396844, 000000000, left-left, -1, -1, -1
192,0,-1,-2.0344576835632324,6.987126350402832,-2.805638313293457, 101000011,85,20.0,20,28.325396825396844, 000000000, left-left-left-left-left-left-back-back-back-left, -1, -1, -1
191,0,-1,-0.4912942051887512,7.7638044357299805,-2.626595973968506, 101000011,85,20.0,20,28.325396825396844, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
190,1,-1,-0.4913044571876526,7.7624759674072275,-2.0888895988464355, 101000011,84,20.0,20,28.214285714285733, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
189,1,-1,-0.4913044571876526,7.7624759674072275,-2.0888895988464355, 101000011,84,20.0,20,27.65873015873018, 000000100, left-left-left-left-left-left-left, -1, -1, -1
188,1,-1,-0.4918878674507141,7.76229190826416,-1.1617699861526491, 101000011,83,20.0,20,27.103174603174626, 000000100, -1, right-right, down-up-down-up,2
187,1,-1,-0.492485523223877,7.761608123779298,-0.6202346086502075, 101000011,83,20.0,20,26.547619047619072, 000000000, -1, wrench-leak_7, -1,1
186,1,-1,-0.4926426112651825,7.7607178688049325,-0.0997174233198166, 101000011,82,20.0,20,26.547619047619072, 000000000, -1, right, -1,1
185,1,-1,-0.4936878979206085,7.7604713439941415,0.4334629476070404, 101000011,82,20.0,20,26.436507936507958, 000000001, -1, -1, -1, -1
184,1,-1,-0.4946238696575165,7.758967399597168,0.8647096753120422, 101000011,81,20.0,20,25.88095238095241, 000000000, -1, wrench-leak_9, -1,1
183,1,-1,0.5137094855308533,9.05284023284912,0.9157612323760986, 101000011,81,20.0,20,25.88095238095241, 000000000, -1, -1, -1, -1
182,1,-1,1.524073362350464,10.376020431518556,0.9272937774658204, 101000011,80,20.0,20,25.88095238095241, 000000000, -1, left, -1,1
181,1,-1,2.349297046661377,11.481300354003904,0.934560775756836, 101000011,80,20.0,20,25.88095238095241, 000000000, -1, -1, -1, -1
180,1,-1,2.9464874267578125,12.29564094543457,0.9407117366790771, 001000011,79,20.0,10,29.82539682539685, 000000001, -1, push-left, -1,2
179,1,-1,3.374562978744507,12.896965980529785,0.9547595977783204, 001000011,79,20.0,10,33.97619047619049, 000000001, -1, wrench, -1,1
178,1,-1,2.0918912887573238,11.087008476257324,0.9532204866409302, 001000011,78,20.0,10,37.69047619047621, 000000000, -1, leak_9-right, -1,1
177,1,-1,2.0918912887573238,11.087008476257324,0.9532204866409302, 001000011,78,20.0,10,40.690476190476204, 000000000, -1, left-push, -1,2
176,1,-1,2.0250687599182133,10.990068435668944,1.3496921062469482, 001000011,77,20.0,10,45.119047619047635, 000000000, -1, push-push-push, -1,3
175,1,-1,2.0243639945983887,10.98962116241455,1.8674428462982176, 001000011,77,20.0,10,48.97619047619048, 000000000, -1, push-push-push-push-push, -1,5
174,1,-1,2.0219242572784424,10.989214897155762,2.423612117767334, 001000011,76,20.0,10,52.97619047619048, 000000000, -1, push-push-push-push, -1,4
173,1,-1,1.8920366764068604,11.036022186279297,2.8014965057373047, 001000011,76,20.0,10,56.4047619047619, 000000000, -1, push-push-push-push, -1,4
172,1,-1,0.2998681664466858,11.533255577087402,2.84525728225708, 001000011,75,20.0,10,59.976190476190474, 000000000, -1, push-push-push-push, -1,4
171,1,-1,-1.296011447906494,12.01940631866455,2.8472487926483154, 001000011,75,20.0,10,62.690476190476176, 000000000, -1, push-push, -1,2
170,1,-1,-2.8927016258239746,12.503416061401367,2.8465075492858887, 001000011,74,20.0,10,64.63492063492062, 000000100, -1, left, -1,1
169,1,-1,-4.491265773773193,12.982298851013185,2.8564577102661133, 001000011,74,20.0,10,66.21428571428571, 000000100, -1, push-push-right, -1,3
168,1,-1,-6.091207504272461,13.454544067382812,2.862812757492065, 001000011,73,20.0,10,67.50793650793649, 000000100, -1, leak_7-leak_7-leak_7, down-up-down-up, -1
167,1,-1,-7.69501256942749,13.913890838623047,2.8613979816436768, 001000011,73,20.0,10,68.60317460317457, 000000000, -1, leak_7-wrench-leak_7-wrench-leak_7, down-up,2
166,1,-1,-9.303487777709961,14.356633186340332,2.8751120567321777, 001000011,72,20.0,10,68.60317460317457, 000000000, -1, right, -1,1
165,1,-1,-10.863152503967283,14.780691146850586,2.883270740509033, 001000011,72,20.0,10,69.46031746031743, 000000000, -1, push, -1,1
164,1,-1,-11.96195125579834,15.066197395324707,2.8977489471435547, 001000011,71,20.0,10,72.03174603174601, 000000000, -1, left-push-push, -1,3
163,1,-1,-12.757919311523438,15.262276649475098,2.9016990661621094, 000000011,71,20.0,0,77.03174603174601, 000000000, -1, push-push-push-push-push, -1,5
162,1,-1,-13.353352546691895,15.407327651977539,2.909360647201538, 100000011,70,20.0,0,81.3174603174603, 000000000, -1, push-push-push-push-push, -1,5
161,1,-1,-13.353352546691895,15.407327651977539,2.909360647201538, 100000011,70,20.0,0,84.88888888888886, 000000000, -1, push-push-push-push-push, -1,5
160,0,-1,-11.668990135192873,15.007804870605467,-3.0102596282958984, 100000011,69,20.0,0,87.7460317460317, 000000000, -1, push-push-push-push, -1,4
159,0,-1,-11.672846794128418,15.008026123046875,-2.4793701171875, 100000011,69,20.0,0,90.46031746031744, 000000000, left, push-push, -1,2
158,0,-1,-11.673582077026367,15.007768630981445,-2.402565717697144, 100000011,68,20.0,0,92.46031746031746, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
157,0,-1,-11.674298286437988,15.007098197937012,-1.909756064414978, 100000011,68,20.0,0,93.74603174603172, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
156,0,-1,-11.675813674926758,15.007457733154295,-1.4147508144378662, 100000011,67,20.0,0,94.31746031746029, 000000000, left-left-left-front-front-front, push-push-push-push-push-push-push-push-push, -1,9
155,0,-1,-11.141798973083496,12.530582427978516,-1.35917866230011, 100000011,67,20.0,0,98.54761904761902, 000100000, front-front-front-left, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
154,0,-1,-10.713433265686037,10.52437973022461,-1.2187176942825315, 100000011,66,20.0,0,100.0, 000100000, front-front-front, -1, -1, -1
153,0,-1,-9.763467788696287,8.647727012634277,-1.0989993810653689, 100001011,66,20.0,0,100.0, 000100000, front-front-front, -1, -1, -1
152,0,-1,-8.464999198913574,6.090586185455322,-1.1002862453460691, 100001011,65,20.0,0,99.44444444444444, 000100000, front-front-front-front, left, -1,1
151,0,-1,-7.16840934753418,3.5323402881622314,-1.1018329858779907, 100001011,65,20.0,0,99.88888888888887, 000100000, front-front-front, -1, -1, -1
150,0,-1,-5.872577667236327,0.9737711548805236,-1.1009013652801514, 100101011,64,20.0,0,99.9761904761905, 000100000, front-front-front, push, -1,1
149,0,-1,-4.5790672302246085,-1.5866825580596924,-1.1041663885116575, 100101011,64,20.0,0,99.88888888888887, 000100000, front-front-front-front, right, -1,1
148,0,-1,-3.291527271270752,-4.1496005058288565,-1.1072969436645508, 100101011,63,20.0,0,99.88888888888887, 000100000, front-front-front, -1, -1, -1
147,0,-1,-2.006075620651245,-6.713545799255371,-1.1056480407714844, 100101011,63,20.0,0,99.33333333333331, 000100000, front-front-front, -1, -1, -1
146,0,-1,-0.7373125553131104,-9.2528076171875,-1.0549105405807495, 100101011,62,20.0,10,88.77777777777773, 000100000, front-back, -1, -1, -1
145,0,-1,-0.8939558267593384,-9.067187309265137,-0.9933966398239136, 100101011,62,20.0,30,68.22222222222217, 000100000, front, -1, -1, -1
144,0,-1,-0.8409830927848816,-9.14983367919922,-0.9958495497703552, 100101011,61,20.0,50,47.6666666666666, 000100000, -1, -1, -1, -1
143,0,-1,-0.11431238055229187,-10.272549629211426,-0.9951465725898744, 100101011,61,20.0,70,27.333333333333254, 000000000, -1, wrench-leak_4, -1,1
142,0,-1,-0.11430388689041138,-10.272549629211426,-0.9952579736709596, 100101011,60,20.0,90,7.3333333333332575, 000000000, -1, -1, -1, -1
141,0,-1,-0.11429539322853087,-10.272549629211426,-0.9953696727752686, 100101011,60,20.0,90,7.3333333333332575, 000000000, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
140,0,-1,-0.12007495015859605,-10.273218154907227,-1.3953475952148438, 100101011,59,20.0,90,7.222222222222147, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
139,0,-1,0.34816044569015503,-13.052191734313965,-1.4055200815200806, 100101001,59,20.0,80,6.666666666666592, 010000000, front-right-space, -1, -1, -1
138,0,-1,0.496683269739151,-13.947983741760256,-1.6765810251235962, 100101001,58,20.0,80,6.1111111111110406, 010000000, left-left-left-left-left-left-left, -1, -1, -1
137,0,-1,0.4971693456172943,-13.947171211242676,-1.34541654586792, 100101001,58,20.0,80,5.555555555555487, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
136,0,6,0.4995530247688294,-13.946640968322756,-0.7945561408996582, 100101001,57,20.0,80,4.9999999999999325, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
135,0,-1,0.5026199817657471,-13.947163581848145,-0.25142237544059753, 100101001,57,20.0,80,4.333333333333267, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1, -1
134,0,-1,2.177471160888672,-13.9793062210083,-0.020503243431448936, 100101001,56,20.0,80,3.222222222222156, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
133,0,-1,4.039587497711182,-13.969727516174315,0.17116400599479675, 100101001,56,20.0,80,2.111111111111044, 010000100, front-front-right-front, -1, -1, -1
132,0,-1,6.258758068084718,-13.638453483581545,0.06369895488023758, 100101001,55,20.0,80,0.9999999999999326, 010000100, front-front-front, -1, -1, -1
131,0,-1,9.12071132659912,-13.45608901977539,0.06352201104164124, 100101001,55,20.0,80,0.9999999999999326, 010000100, front-front-front-front, -1, -1, -1
130,1,-1,12.029284477233887,-13.262293815612793,0.06880970299243927, 100101001,54,20.0,80,0.9999999999999326, 010000100, front-front, -1, -1, -1
129,1,-1,12.029284477233887,-13.262293815612793,0.06880970299243927, 100101001,54,20.0,80,0.9999999999999326, 010000100, space, -1, -1, -1
128,1,-1,14.582281112670898,-13.058205604553224,0.20190054178237915, 100100001,53,20.0,70,0.9999999999999326, 010000100, -1, rm_alarm, click, -1
127,1,-1,15.093391418457033,-12.950432777404785,0.20762865245342252, 100100001,53,20.0,70,0.9999999999999326, 000000100, -1, wrench-leak_2-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
126,1,-1,13.007511138916016,-13.38933277130127,0.208733394742012, 100100001,52,20.0,70,0.9999999999999326, 000000000, -1, wrench-wrench-wrench-leak_7-wrench-wrench-wrench-wrench, -1,7
125,1,-1,13.007511138916016,-13.38933277130127,0.208733394742012, 100100001,52,20.0,70,0.9999999999999326, 100000000, -1, right, -1,1
124,1,-1,12.815939903259276,-13.426855087280273,0.6044059991836548, 100100001,51,20.0,70,0.9999999999999326, 100000000, -1, right, -1,1
123,1,-1,12.81835651397705,-13.42442226409912,1.1368513107299805, 100100001,51,20.0,70,0.9999999999999326, 000000000, -1, wrench-leak_1, -1,1
122,1,-1,12.816733360290527,-13.419347763061525,1.6797437667846682, 100100001,50,20.0,70,0.9999999999999326, 000000000, -1, -1, -1, -1
121,1,-1,12.819045066833494,-13.418728828430176,2.1318278312683105, 100100001,50,20.0,70,0.9999999999999326, 000000000, -1, -1, -1, -1
120,1,-1,11.93015956878662,-12.17435359954834,2.1997849941253658, 100100001,49,20.0,70,0.9999999999999326, 000000000, -1, left, -1,1
119,1,-1,10.945767402648926,-10.826878547668457,2.201885461807251, 100100001,49,20.0,70,0.9999999999999326, 000000000, -1, -1, -1, -1
118,1,-1,9.96160888671875,-9.479965209960938,2.201554775238037, 100100001,48,20.0,70,0.9999999999999326, 000000000, -1, -1, -1, -1
117,1,-1,8.978971481323242,-8.131508827209473,2.1999964714050293, 100110001,48,20.0,70,5.9999999999999325, 000000000, -1, push, -1,1
116,1,-1,7.992990970611572,-6.7853522300720215,2.20932936668396, 100110001,47,20.0,70,10.28571428571422, 000000000, -1, left-left, -1,2
115,1,-1,7.001624584197997,-5.442842483520508,2.2048239707946777, 100110001,47,20.0,70,13.857142857142787, 000000000, -1, right-push, -1,1
114,1,-1,6.009679317474365,-4.100195407867432,2.211259365081787, 100110001,46,20.0,70,17.999999999999932, 000000000, -1, push-push-push-push, -1,5
113,1,-1,5.0124831199646,-2.762673139572144,2.2178795337677, 100110001,46,20.0,70,22.428571428571356, 000000000, -1, push-push-push-push, -1,4
112,1,-1,4.007774353027344,-1.4306786060333252,2.2173821926116943, 100110001,45,20.0,70,26.99999999999993, 000000000, -1, push-push-push-push-push, -1,5
111,1,-1,2.9967660903930664,-0.1039576381444931,2.221260070800781, 100110001,45,20.0,70,31.142857142857075, 000000000, -1, push-push-push-push, -1,4
110,0,-1,1.9764860868453982,1.2165738344192505,2.2297077178955083, 100110001,44,20.0,70,34.99999999999993, 000000000, -1, push-push-push, -1,3
109,0,-1,0.874948263168335,2.613807678222656,2.242558002471924, 100110001,44,20.0,70,38.14285714285707, 000000000, front-front, -1, -1, -1
108,0,-1,0.2716697156429291,3.37204384803772,2.242738962173462, 100110001,43,20.0,70,41.285714285714214, 000000000, front-front-front-front-front-front-front-front-front-front, push-push, -1,2
107,0,-1,-1.514902949333191,5.615816593170166,2.2427823543548584, 100010001,43,29.56293338915144,60,43.714285714285644, 000000000, spac0.0right-right, -1, -1, -1
106,0,-1,-2.0550732612609863,6.45225715637207,3.093578100204468, 100010001,42,26.229600055818103,60,45.42857142857136, 000000000, right-right-right-right-right-right-right-right-right-right-right-back-back, -1, -1, -1
105,0,-1,-1.122057318687439,6.171931743621826,2.8465051651000977, 100010001,42,22.896266722484768,60,46.31746031746025, 000010000, back-back-back-back-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
104,0,-1,-0.3900761604309082,5.950421333312987,2.4597179889678955, 100010001,41,20.0,60,48.182539682539606, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, push-push-push, -1,3
103,0,-1,-0.3891615569591522,5.95015287399292,1.8884944915771484, 100010001,41,20.0,60,51.47619047619039, 000010000, right-front-front-front-front-left, push, -1,1
102,0,-1,-0.5921444296836853,7.514566421508789,1.7636870145797732, 100010001,40,22.582171178184865,60,53.5158730158729, 000010000, front-front, -1, -1, -1
