remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
207,0,-1,0.1210952252149582,-9.726771354675293,-2.016502857208252, 111111111,27,20.0,0,0.0, 111111111, -1, -1, -1, -1
206,0,-1,0.12115289270877838,-9.726759910583496,-2.0165262222290044, 111111111,26,20.0,0,0.0, 111111111, -1, -1, -1, -1
205,0,-1,0.12121038883924486,-9.7267484664917,-2.016550779342652, 111111111,26,20.0,0,0.0, 111111111, -1, -1, -1, -1
204,0,-1,0.12126782536506653,-9.726737022399902,-2.0165760517120357, 111111111,25,20.0,0,0.0, 111111111, -1, -1, -1, -1
203,0,-1,0.12132507562637328,-9.726725578308104,-2.0166025161743164, 111111111,25,20.0,0,0.0, 111111111, -1, -1, -1, -1
202,0,-1,0.12138223648071288,-9.726714134216307,-2.0166263580322266, 111111111,24,20.0,0,0.0, 111111111, -1, -1, -1, -1
201,0,-1,0.12143929302692412,-9.726702690124512,-2.016653060913086, 111111111,24,20.0,0,0.0, 111111111, -1, -1, -1, -1
200,1,-1,0.12149613350629808,-9.726691246032717,-2.0166778564453125, 111111111,23,20.0,0,0.0, 111111111, -1, -1, -1, -1
199,1,-1,0.12155283242464066,-9.726679801940918,-2.0167019367218018, 111111111,23,20.0,0,0.0, 111111111, -1, -1, -1, -1
198,1,-1,0.12160947918891908,-9.72666835784912,-2.0167253017425537, 111111111,22,20.0,0,0.0, 111111111, -1, -1, -1, -1
197,1,-1,0.12160947918891908,-9.72666835784912,-2.0167253017425537, 111111111,22,20.0,0,0.0, 111111111, -1, -1, -1, -1
196,1,-1,0.11849235743284225,-9.725802421569824,-1.6065032482147217, 111111111,21,20.0,0,0.0, 111111111, -1, -1, -1, -1
195,1,-1,0.1126953735947609,-9.725624084472656,-1.0538218021392822, 111111111,21,20.0,0,0.0, 111111111, -1, -1, -1, -1
194,1,-1,0.11429302394390105,-9.723508834838867,-0.5385301113128662, 111111111,20,20.0,0,0.0, 111111111, -1, -1, -1, -1
193,1,-1,0.11182061582803726,-9.725245475769043,-0.03999944776296616, 111111111,20,20.0,0,0.0, 111111111, -1, -1, -1, -1
192,1,-1,0.11187037080526352,-9.725240707397461,0.4822971820831299, 111111111,19,20.0,0,0.0, 111111111, -1, -1, -1, -1
191,1,-1,0.11161555349826813,-9.723387718200684,0.9156850576400756, 111111111,19,20.0,0,0.0, 111111111, -1, -1, -1, -1
190,0,-1,0.926435649394989,-8.494805335998535,1.003657579421997, 111111111,18,20.0,0,0.0, 111111111, -1, -1, -1, -1
189,0,-1,1.822461485862732,-7.0877323150634775,1.0030717849731443, 111111111,18,20.0,0,0.0, 111111111, -1, -1, -1, -1
188,0,-1,1.8822778463363647,-6.993739604949951,1.0046027898788452, 111111111,17,20.0,0,0.0, 111111111, -1, -1, -1, -1
187,0,-1,1.882270693778992,-6.993739604949951,1.0046027898788452, 111111111,17,20.0,0,0.0, 111111111, -1, -1, -1, -1
186,0,-1,1.8822635412216189,-6.993739604949951,1.0046027898788452, 111111111,16,20.0,0,0.0, 111111111, -1, -1, -1, -1
185,0,-1,1.882261872291565,-6.993738651275635,1.0046459436416626, 111111111,16,20.0,0,0.0, 111111111, -1, -1, -1, -1
184,0,-1,1.882261872291565,-6.993738651275635,1.0046849250793457, 111111111,15,20.0,0,0.0, 111111111, -1, -1, -1, -1
183,0,-1,1.882261872291565,-6.993738651275635,1.0047314167022705, 111111111,15,20.0,0,0.0, 111111111, -1, -1, -1, -1
182,0,-1,1.882261872291565,-6.993738651275635,1.0047791004180908, 111111111,14,20.0,0,0.0, 111111111, -1, -1, -1, -1
181,0,-1,1.882261872291565,-6.993738651275635,1.0048270225524902, 111111111,14,20.0,0,0.0, 111111111, -1, -1, -1, -1
180,0,-1,1.882261872291565,-6.993738651275635,1.0048744678497314, 111111111,13,20.0,0,0.0, 111111111, -1, -1, -1, -1
179,0,-1,1.882261872291565,-6.993738651275635,1.00492262840271, 111111111,13,20.0,0,0.0, 111111111, -1, -1, -1, -1
178,0,-1,1.882261872291565,-6.993738651275635,1.0049704313278198, 111111111,12,20.0,0,0.0, 111111111, -1, -1, -1, -1
177,0,-1,1.882261872291565,-6.993738651275635,1.0050177574157717, 111111111,12,20.0,0,0.0, 111111111, -1, -1, -1, -1
176,0,-1,1.882261872291565,-6.993738651275635,1.0050644874572754, 111111111,11,20.0,0,0.0, 111111111, -1, -1, -1, -1
175,0,-1,1.882261872291565,-6.993738651275635,1.0051119327545166, 111111111,11,20.0,0,0.0, 111111111, -1, -1, -1, -1
174,0,-1,1.882261872291565,-6.993738651275635,1.0051537752151491, 111111111,10,20.0,0,0.0, 111111111, -1, -1, -1, -1
173,0,-1,1.882261872291565,-6.993738651275635,1.0051964521408079, 111111111,10,20.0,0,0.0, 111111111, -1, -1, -1, -1
172,0,-1,1.882261872291565,-6.993738651275635,1.0052406787872314, 111111111,9,20.0,0,0.0, 111111111, -1, -1, -1, -1
171,0,-1,1.882261872291565,-6.993738651275635,1.0052887201309204, 111111111,9,20.0,0,0.0, 111111111, -1, -1, -1, -1
170,1,-1,1.882261872291565,-6.993738651275635,1.0053325891494749, 111111111,8,20.0,0,0.0, 111111111, -1, -1, -1, -1
169,1,-1,1.882261872291565,-6.993738651275635,1.0053693056106567, 111111111,8,20.0,0,0.0, 111111111, -1, -1, -1, -1
168,1,-1,1.882261872291565,-6.993738651275635,1.005406618118286, 111111111,7,20.0,0,0.0, 111111111, -1, -1, -1, -1
167,1,-1,1.882261872291565,-6.993738651275635,1.005406618118286, 111111111,7,20.0,0,0.0, 111111111, -1, -1, -1, -1
166,1,-1,2.672157526016236,-5.749636650085449,1.0052553415298462, 111111111,6,20.0,0,0.0, 111111111, -1, -1, -1, -1
165,1,-1,3.569002866744995,-4.343536853790283,1.002399444580078, 111111111,6,20.0,0,0.0, 111111111, -1, -1, -1, -1
164,1,-1,4.468057155609131,-2.9395198822021484,1.0006073713302612, 111111111,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
163,1,-1,5.369462490081787,-1.53535795211792,0.9998683333396912, 111111111,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
162,1,-1,6.269529342651367,-0.13021573424339294,1.0031561851501465, 111111111,4,20.0,0,0.0, 111111111, -1, -1, -1, -1
161,1,-1,7.163943767547607,1.2785192728042605,1.012455940246582, 111111111,4,20.0,0,0.0, 111111111, -1, -1, -1, -1
160,1,-1,8.050497055053711,2.692021131515503,1.0119017362594604, 111111111,3,20.0,0,0.0, 111111111, -1, -1, -1, -1
159,1,-1,8.93543815612793,4.106359004974365,1.0101665258407593, 111111111,3,20.0,0,0.0, 111111111, -1, -1, -1, -1
158,1,-1,9.813708305358887,5.525205135345459,1.0179785490036009, 111111111,2,20.0,0,0.0, 111111111, -1, -1, -1, -1
157,1,-1,10.688348770141602,6.9463982582092285,1.0217281579971311, 111111111,2,20.0,0,0.0, 111111111, -1, -1, -1, -1
156,1,-1,11.555865287780762,8.371481895446777,1.0284019708633425, 111111111,1,20.0,0,0.0, 111111111, -1, -1, -1, -1
155,1,-1,12.414064407348633,9.802253723144533,1.0321649312973022, 111111111,1,20.0,0,0.0, 111111111, -1, -1, -1, -1
154,1,-1,13.264150619506836,11.237452507019043,1.0400404930114746, 111111111,0,20.0,0,0.0, 111111111, -1, -1, -1, -1
153,1,-1,14.013890266418455,12.540334701538086,1.0513770580291748, 111111111,0,20.0,0,0.0, 111111111, -1, -1, -1, -1
