remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
68,0,-1,5.0785861015319815,13.760476112365724,-2.394813060760498, 011111101,96,20.0,90,3.301587301586986, 100001000, front-front-front-front-right-right-right, -1, -1, -1
67,0,-1,4.622703552246094,13.338634490966795,-2.822664737701416, 011111101,96,20.0,90,2.1904761904758745, 100001000, right-right-right-right-front-front-front, -1, -1, -1
66,0,-1,2.167745351791382,12.71207332611084,-2.89038634300232, 011111101,95,20.0,90,1.079365079364763, 100001000, front-front-right-right-right-right-right, -1, -1, -1
65,0,-1,2.1213858127593994,12.70093059539795,2.8729538917541504, 011111101,95,20.0,90,0.8571428571425407, 100001000, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
64,0,-1,0.929324746131897,13.408455848693848,2.6065778732299805, 001111101,94,25.745002074662793,80,0.8571428571425407, 100001000, front-spac0.0back-back, -1, -1, -1
63,0,-1,1.4641163349151611,13.092605590820312,2.80306339263916, 001111101,94,22.41166874132945,80,0.8571428571425407, 100001000, left-left-left-left-left-left-left-left, -1, -1, -1
62,0,-1,1.4644595384597778,13.092473030090332,-2.9585742950439453, 001111101,93,20.0,80,0.8571428571425407, 100001000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
61,0,-1,1.463198184967041,13.090067863464355,-2.4287219047546387, 001111101,93,20.0,80,0.8571428571425407, 100001000, left-left-left-left-left-front-front-front-front, -1, -1, -1
60,1,-1,-0.04376574605703354,11.76363754272461,-2.2754292488098145, 001111101,92,25.55120465779393,70,0.8571428571425407, 100001100, left-spac0.0left-left, -1, -1, -1
59,1,-1,-0.04376574605703354,11.76363754272461,-2.2754292488098145, 001111101,92,25.55120465779393,70,0.8571428571425407, 100001100, left-front, -1, -1, -1
58,1,-1,-0.3112122714519501,11.358688354492188,-2.192792654037476, 001101101,91,22.217871324460603,60,0.8571428571425407, 100001100, space, -1, -1, -1
57,1,-1,-0.556718647480011,11.017862319946287,-2.199902057647705, 001101101,91,20.0,60,0.8571428571425407, 100001100, -1, -1, -1, -1
56,1,-1,0.72660893201828,12.781587600708008,-2.1997530460357666, 001101101,90,20.0,60,0.8571428571425407, 100001100, -1, -1, -1, -1
55,1,-1,0.72660893201828,12.781587600708008,-2.1997530460357666, 001101101,90,20.0,60,0.8571428571425407, 100001100, -1, -1, -1, -1
54,1,-1,0.0427018329501152,11.657217025756836,-2.091072797775269, 001101101,89,20.0,60,0.8571428571425407, 100001100, -1, -1, -1, -1
53,1,-1,0.22438405454158786,11.966751098632812,-2.0942211151123047, 001101101,89,20.0,60,0.8571428571425407, 100001100, -1, -1, -1, -1
52,1,2,-0.1056320294737816,10.128756523132324,-1.53228497505188, 001101101,88,20.0,60,0.8571428571425407, 100001100, -1, -1, -1, -1
51,1,-1,-0.09615185111761093,9.937424659729004,-1.978017210960388, 001101101,88,20.0,60,0.8571428571425407, 100001100, -1, -1, -1, -1
50,0,-1,-0.34964147210121155,9.575347900390623,-2.208737850189209, 001101101,87,20.0,60,0.8571428571425407, 100001101, -1, -1, -1, -1
49,0,-1,-0.9168651700019836,8.826409339904785,-2.219900369644165, 001101101,87,22.13380533552717,60,0.8571428571425407, 100001101, -1, rm_alarm, click, -1
48,0,-1,-0.948646366596222,8.784626007080076,-2.2219245433807373, 001101101,86,24.617430513783795,60,0.8571428571425407, 100001101, right, -1, -1, -1
47,0,-1,-1.5186702013015747,8.205587387084961,-2.347865104675293, 001001101,86,32.481146075903894,50,0.8571428571425407, 100001101, right-front-front-spac0.0back-back, -1, -1, -1
46,0,-1,-1.4502394199371338,8.273141860961914,-2.530925035476685, 001001101,85,29.147812742570565,50,0.8571428571425407, 100001101, right-right-right-right-right-right-right, -1, -1, -1
45,0,-1,-1.4499282836914062,8.275236129760742,-3.0621657371521, 001001101,85,25.814479409237222,50,0.8571428571425407, 100001101, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
44,0,-1,-1.9412758350372317,8.459948539733888,2.7835772037506104, 001001101,84,22.481146075903894,50,0.8571428571425407, 100001101, right-right-right-front-front-front-front-front-front-front, -1, -1, -1
43,0,-1,-4.625447750091553,9.471343040466307,2.77775502204895, 001001101,84,20.0,50,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
42,0,-1,-7.30457067489624,10.49510097503662,2.7757954597473145, 001001101,83,20.0,50,0.8571428571425407, 100001101, front-front-front-front-right-right, -1, -1, -1
41,0,-1,-8.553564071655272,10.971243858337402,2.495152235031128, 001001101,83,20.0,50,0.8571428571425407, 100001101, right-right-right-right-front-front, -1, -1, -1
40,0,-1,-10.186722755432127,12.513187408447266,2.3872711658477783, 001001101,82,20.0,50,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
39,0,-1,-12.275101661682127,14.480125427246096,2.3877031803131104, 001001101,82,20.0,50,0.8571428571425407, 100001101, front-front-front-left-front, -1, -1, -1
38,0,-1,-13.414834976196287,15.088178634643555,2.6605112552642822, 000001101,81,27.884873890015818,40,0.8571428571425407, 100001101, front-spac0.0back-back, -1, -1, -1
37,0,-1,-11.974384307861328,14.334813117980955,2.6602942943573, 000001101,81,24.551540556682475,40,0.8571428571425407, 100001101, back-left-left, -1, -1, -1
36,0,-1,-11.55472469329834,14.111444473266602,3.114753007888794, 000001101,80,21.218207223349154,40,0.8571428571425407, 100001101, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
35,0,-1,-11.558488845825195,14.106834411621096,-2.605147123336792, 000001101,80,20.0,40,0.8571428571425407, 100001101, left-left-left-left-left-left-left-left-left, -1, -1, -1
34,0,-1,-11.562724113464355,14.104145050048828,-2.063636302947998, 000001101,79,20.0,40,0.8571428571425407, 100001101, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
33,0,-1,-11.566277503967285,14.099327087402346,-1.5049116611480713, 000001101,79,20.0,40,0.8571428571425407, 100001101, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
32,0,-1,-11.56712245941162,14.093369483947756,-0.9387418031692504, 000001101,78,20.0,40,0.8571428571425407, 100001101, left-left-left-left-left-front-front, -1, -1, -1
31,0,-1,-10.043243408203123,12.441521644592285,-0.8268302083015442, 000001101,78,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
30,0,-1,-8.09394645690918,10.337295532226562,-0.8223200440406799, 000001101,77,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
29,0,-1,-6.142807960510254,8.234488487243652,-0.8246192336082458, 000001101,77,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
28,0,-1,-4.195538520812988,6.1286678314208975,-0.8238114714622498, 000001101,76,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
27,0,-1,-2.243765115737915,4.02734899520874,-0.821140468120575, 000001101,76,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
26,0,-1,-0.2931820750236511,1.9251621961593628,-0.8237836360931396, 000001101,75,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
25,0,-1,1.756421685218811,-0.2810245454311371,-0.8197860121726991, 000001101,75,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
24,0,-1,3.7140178680419917,-2.377056837081909,-0.8202975988388062, 000101101,74,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
23,0,-1,5.666396141052246,-4.477953910827637,-0.8222978711128235, 000101101,74,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
22,0,-1,7.620296001434326,-6.577372074127197,-0.8218730688095093, 000101101,73,20.0,40,0.8571428571425407, 100001101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
21,0,-1,9.309630393981934,-8.400722503662111,-0.7598831653594971, 000101101,73,20.0,40,0.8571428571425407, 100001101, front-front-front-left-left-front, -1, -1, -1
20,0,-1,10.843385696411133,-9.373530387878418,-0.5662021040916443, 000101101,72,20.0,40,0.8571428571425407, 110001101, front-front-front-front-front-front-front-front-front, -1, -1, -1
19,0,-1,13.265192985534668,-10.909595489501953,-0.5642218589782715, 000101101,72,20.0,40,0.8571428571425407, 110001101, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
18,0,-1,15.037793159484865,-12.04249382019043,-0.5674581527709961, 000100101,71,20.0,30,0.8571428571425407, 110001101, spac0.0back-back-right, -1, -1, -1
17,0,-1,14.39266586303711,-11.633435249328613,-0.9540606141090392, 000100101,71,20.0,30,0.8571428571425407, 110001101, right-right-right-front-front-front, -1, -1, -1
16,0,-1,15.941043853759766,-13.875415802001953,-0.982726514339447, 000100001,70,24.419754847625654,20,0.8571428571425407, 110001101, front-front-front-front-right-right-space, -1, -1, -1
15,0,-1,16.180707931518555,-14.651556015014648,-1.2713814973831177, 000100011,70,21.086421514292326,20,0.8571428571425407, 110101101, front-right-back, -1, -1, -1
14,0,-1,15.984482765197756,-13.762594223022461,-1.3197294473648071, 000100011,69,20.0,20,0.8571428571425407, 110101101, back-back-back-right-right-right, -1, -1, -1
13,0,-1,15.93494701385498,-13.57968521118164,-1.8086992502212524, 000100011,69,20.0,20,0.8571428571425407, 110101101, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
12,0,-1,15.93257999420166,-13.580711364746096,-2.329779863357544, 000100011,68,20.0,20,0.8571428571425407, 110101101, right-right-right-right-right-right-right-right, -1, -1, -1
11,0,-1,15.68026351928711,-13.722681999206545,-2.797391176223755, 000100011,68,20.0,20,0.8571428571425407, 110101101, front-right-right-front-front-front, -1, -1, -1
10,0,-1,13.252339363098145,-14.436765670776367,-2.8543694019317627, 000100011,67,20.0,20,0.8571428571425407, 110101101, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
9,0,-1,10.594476699829102,-15.222410202026367,-2.8716020584106445, 000100011,67,20.0,20,0.8571428571425407, 110101101, front-front-front-right-front-front, -1, -1, -1
8,0,-1,8.239171028137207,-15.636000633239744,-2.968353271484375, 000100011,66,20.0,20,0.8571428571425407, 110101101, front-front-front-front-front-front-front-front-right, -1, -1, -1
7,0,-1,5.686748027801514,-16.018983840942386,-3.0174460411071777, 000100011,66,20.0,20,0.8571428571425407, 110101101, front-front-front-front-front-front-front-front, -1, -1, -1
6,0,-1,2.8412656784057617,-16.380550384521484,-3.0142576694488525, 000110011,65,25.080380604305617,20,0.8571428571425407, 110101101, front-front-front-front-front-front-right-right, -1, -1, -1
5,0,-1,2.6472787857055664,-16.40525245666504,2.8084917068481445, 000110001,65,21.74704727097229,10,0.8571428571425407, 110101111, spac0.0left-left, -1, -1, -1
4,0,-1,2.6501944065093994,-16.404596328735348,-3.139030933380127, 000110001,64,20.0,10,0.8571428571425407, 110101111, -1, -1, -1, -1
3,0,-1,2.2678158283233643,-16.405511856079098,-3.1402740478515625, 100110001,64,20.0,10,0.8571428571425407, 110101111, front-left, -1, -1, -1
2,0,-1,1.504432201385498,-16.40556526184082,-2.7526626586914062, 100110001,63,20.0,10,0.8571428571425407, 110101111, left-left-left-left-left-front-front-front, -1, -1, -1
1,0,-1,1.150791883468628,-16.629722595214847,3.1207969188690186, 100110001,63,20.0,10,0.8571428571425407, 110101111, front-front-right-back-back, -1, -1, -1
0,0,-1,3.6834709644317623,-16.784210205078125,3.0784354209899902, 100110001,62,20.0,10,0.8571428571425407, 110101111, back-back-back-back-back, -1, -1, -1
