remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
223,0,-1,-9.539368629455566,-12.59954833984375,2.3673346042633057, 111111111,24,20.0,30,98.22222222222216, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
222,0,-1,-9.537376403808594,-12.601420402526855,2.8999288082122803, 111111111,23,20.0,30,97.6666666666666, 000000010, left-left-left-left-left-left-left-left-right-right, -1, -1, -1
221,0,-1,-9.53816032409668,-12.599283218383787,2.640164613723755, 111111111,23,20.0,30,97.11111111111104, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
220,0,-1,-9.538264274597168,-12.594358444213867,2.0677442550659184, 111111111,22,20.0,30,96.55555555555546, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
219,0,-1,-9.540063858032227,-12.591647148132324,1.5285881757736206, 111111111,22,20.0,30,95.99999999999987, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
218,0,-1,-9.540118217468262,-12.586705207824707,0.9716070890426636, 111111111,21,20.0,30,95.44444444444431, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
217,0,-1,-9.087944984436037,-12.317301750183105,0.5380751490592957, 111111111,21,20.0,30,94.88888888888874, 000000010, right-right-right-right-front-front-front-front-front, -1, -1, -1
216,0,-1,-6.6254940032958975,-10.845595359802246,0.5378414392471313, 111111111,20,20.0,30,94.33333333333314, 000000010, front-front-front-front-front-front-front-right-right-right-right-right, -1, -1, -1
215,0,-1,-4.824187755584717,-9.976569175720217,0.37594220042228704, 111111111,20,20.0,30,93.7777777777776, 000000010, front-front-front-right, -1, -1, -1
214,0,-1,-3.9811277389526367,-9.642204284667967,0.013243928551673891, 111111111,19,20.0,30,93.22222222222204, 000000010, right-right-front-front, -1, -1, -1
213,0,-1,-1.4512351751327517,-9.776885986328123,-0.054023202508687966, 111111111,19,20.0,30,92.66666666666644, 000000010, front-front-front, -1, -1, -1
212,0,-1,0.8806931972503662,-9.895328521728516,-0.051114454865455634, 111111111,18,20.0,40,82.11111111111089, 000000010, back-back, -1, -1, -1
211,0,-1,-1.3617825508117676,-9.774765014648438,-0.05379761755466461, 111111111,18,20.0,50,71.55555555555532, 000000010, -1, -1, -1, -1
210,0,-1,-1.4085108041763306,-9.772811889648438,-0.044163692742586136, 111111111,17,20.0,50,71.11111111111086, 000000011, -1, -1, -1, -1
209,0,-1,-1.4103549718856812,-9.772913932800293,-0.0412239171564579, 111111111,17,20.0,50,69.99999999999973, 000000011, -1, -1, -1, -1
208,0,-1,-1.4122002124786377,-9.773011207580566,-0.03807958215475082, 111111111,16,20.0,50,68.88888888888857, 000000011, -1, -1, -1, -1
207,0,-1,-1.414109468460083,-9.773065567016602,-0.035321049392223365, 111111111,16,20.0,50,67.77777777777743, 000000011, -1, -1, -1, -1
206,0,-1,-0.7521031498908997,-9.794939041137695,-0.03542378917336464, 111111111,15,20.0,60,56.66666666666629, 000000011, front, -1, -1, -1
205,0,-1,1.254686951637268,-9.873617172241213,-0.03972655162215233, 111111111,15,20.0,70,45.55555555555518, 100000011, front-back-back, -1, -1, -1
204,0,-1,-0.5520306229591371,-9.797491073608398,-0.042451243847608566, 111111111,14,20.0,80,33.8888888888885, 100000011, -1, -1, -1, -1
203,0,-1,-0.026653215289115902,-9.819469451904297,-0.04079151153564453, 111111111,14,20.0,100,12.22222222222183, 100000011, front-front, -1, -1, -1
202,0,-1,1.173466682434082,-9.868361473083496,-0.044575348496437066, 111111111,13,20.0,100,10.55555555555516, 100000011, front-front, -1, -1, -1
201,0,6,3.275242805480957,-9.941624641418457,-0.03489354997873306, 111111111,13,20.0,100,8.888888888888493, 100000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
200,1,-1,6.141740798950195,-10.039053916931152,-0.03227875754237175, 111111111,12,20.0,100,7.2222222222218235, 100000011, front-front-right-right-right, -1, -1, -1
199,1,-1,6.61876916885376,-10.054875373840332,-0.1605745106935501, 111111111,12,20.0,100,5.555555555555159, 100000011, right-front-front, -1, -1, -1
198,1,-1,6.61876916885376,-10.054876327514648,-0.16041159629821775, 111111111,11,20.0,100,3.8888888888884936, 100000011, -1, rm_alarm, click, -1
197,1,-1,6.61876916885376,-10.054876327514648,-0.16041159629821775, 111111111,11,20.0,100,2.222222222221826, 100000011, front-front-front, -1, -1, -1
196,1,-1,6.620877742767334,-10.053055763244627,0.2772795855998993, 111111111,10,20.0,100,0.8888888888884932, 100000011, front-front, -1, -1, -1
195,1,-1,6.622645378112793,-10.04987621307373,0.821577787399292, 111111111,10,20.0,100,0.8888888888884932, 100000011, -1, -1, -1, -1
194,1,-1,6.74001932144165,-9.76573085784912,1.1941996812820437, 111111111,9,20.0,100,0.8888888888884932, 100000011, -1, -1, -1, -1
193,1,-1,7.343036651611327,-8.209890365600586,1.1991711854934692, 111111111,9,20.0,100,0.8888888888884932, 100000011, -1, -1, -1, -1
192,1,-1,7.94622278213501,-6.655477523803711,1.2033281326293943, 111111111,8,20.0,100,0.8888888888884932, 000000011, -1, wrench-leak_1, -1, -1
191,1,-1,8.545066833496094,-5.0974693298339835,1.2050098180770874, 111111111,8,20.0,100,0.8888888888884932, 000000011, -1, -1, click, -1
190,0,-1,9.139935493469238,-3.5386030673980717,1.2056182622909546, 111111111,7,20.0,100,0.8888888888884932, 000000001, -1, wrench-leak_8, -1, -1
189,0,-1,9.73287582397461,-1.978670597076416,1.2112860679626465, 111111111,7,20.0,100,0.8888888888884932, 000000001, -1, wrench, click, -1
188,0,-1,9.772275924682617,-1.874303102493286,1.2114601135253906, 111111111,6,20.0,100,0.8888888888884932, 000000000, -1, leak_9, -1, -1
187,0,-1,9.772275924682617,-1.874303102493286,1.2114968299865725, 111111111,6,20.0,100,0.8888888888884932, 000000000, -1, -1, -1, -1
186,0,5,9.772275924682617,-1.874303102493286,1.2115331888198853, 111111111,5,20.0,100,0.8888888888884932, 000000000, -1, right, -1,1
185,0,-1,9.772275924682617,-1.874303102493286,1.2115708589553833, 111111111,5,20.0,100,0.8888888888884932, 000100000, -1, -1, -1, -1
184,0,-1,9.772275924682617,-1.87430202960968,1.211647391319275, 111111111,4,20.0,100,0.8888888888884932, 000100000, -1, -1, -1, -1
183,0,-1,9.772275924682617,-1.8743016719818115,1.211690902709961, 111111111,4,20.0,100,0.8888888888884932, 000100000, -1, rm_alarm, click, -1
182,0,-1,9.772275924682617,-1.874301195144653,1.2117555141448977, 111111111,3,20.0,100,0.8888888888884932, 000100000, -1, -1, -1, -1
181,0,-1,9.772275924682617,-1.874301195144653,1.2117912769317627, 111111111,3,20.0,100,0.8888888888884932, 000100000, -1, -1, -1, -1
180,0,-1,9.772275924682617,-1.874301195144653,1.211827516555786, 111111111,2,20.0,100,0.8888888888884932, 100100000, -1, -1, -1, -1
179,0,-1,9.772275924682617,-1.874300837516785,1.211866021156311, 111111111,2,20.0,100,0.8888888888884932, 100100000, -1, -1, -1, -1
178,0,-1,9.772275924682617,-1.8743007183074951,1.2119040489196775, 111111111,1,20.0,100,0.8888888888884932, 100100000, -1, -1, -1, -1
177,0,-1,9.772275924682617,-1.8742997646331787,1.2119580507278442, 111111111,1,20.0,100,0.8888888888884932, 100100000, -1, -1, -1, -1
176,0,-1,9.772275924682617,-1.8742997646331787,1.2119580507278442, 111111111,0,20.0,100,0.8888888888884932, 100100000, -1, -1, -1, -1
175,0,-1,9.772275924682617,-1.8742997646331787,1.2119580507278442, 111111111,0,20.0,100,0.8888888888884932, 100100000, -1, -1, -1, -1
