remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,1,-1,15.796133041381836,16.853681564331055,-3.0570919513702397, 011100001,100,20.0,70,13.277777777777775, 000000000, -1, wrench-leak_9,-2,-2
228,1,-1,14.32911205291748,16.713972091674805,-3.044438362121582, 011100001,99,20.0,70,14.134920634920634, 000000000, -1, left,-2,-2
227,1,-1,12.61290168762207,16.543718338012695,-3.0351452827453613, 011100001,99,20.0,70,15.563492063492069, 000000000, -1, -1,-2,-2
226,1,-1,11.00886058807373,16.374467849731445,-3.038073301315308, 011100001,98,20.0,70,16.27777777777778, 000000000, -1, right,-2,-2
225,1,-1,9.294001579284668,16.191389083862305,-3.033143281936645, 011100001,98,20.0,70,18.222222222222218, 000000100, -1, push,-2,-2
224,1,-1,7.66340970993042,16.003820419311527,-3.0217134952545166, 011100001,97,20.0,70,22.658730158730148, 000000100, -1, right-left,-2,-2
223,1,-1,6.033865928649902,15.808950424194336,-3.021979808807373, 011100001,97,20.0,70,26.809523809523803, 000000100, -1, push-push,-2,-2
222,1,-1,4.33549165725708,15.592246055603027,-3.0088658332824707, 011100001,96,20.0,70,30.96031746031744, 000000100, -1, push-push-push-push,-2,-2
221,1,-1,3.04829740524292,15.416546821594238,-2.9993836879730225, 011100001,96,20.0,70,34.39682539682537, 000000100, -1, right-left,-2,-2
220,0,-1,2.064505815505981,15.270771026611328,-2.9877896308898926, 001100001,95,20.0,60,37.8333333333333, 000000100, -1, push-push,-2,-2
219,0,-1,1.3337459564208984,15.15427017211914,-2.976425170898437, 001100001,95,20.0,60,40.98412698412694, 000000100, -1, push,-2,-2
218,0,-1,2.335134267807007,15.320782661437988,-2.9762444496154785, 001100001,94,20.0,60,43.42063492063487, 000000000, -1, wrench-leak_7,-2,-2
217,0,-1,2.5685837268829346,15.35938549041748,-2.9774906635284424, 001100001,94,20.0,60,45.42063492063487, 000000000, -1, -1,-2,-2
216,0,-1,2.5677359104156494,15.358530044555664,-2.707371473312378, 011100001,93,20.0,60,46.70634920634915, 000000000, left-left-left, -1,-2,-2
215,0,-1,2.5675928592681885,15.357622146606445,-2.1751086711883545, 011100001,93,20.0,60,47.6507936507936, 000001000, left-left-left-front, -1,-2,-2
214,0,-1,1.1128377914428709,13.226051330566404,-2.1151132583618164, 011100001,92,24.02833339212639,60,48.373015873015824, 000001000, front-front-left-front, -1,-2,-2
213,0,-1,0.11294644325971605,11.16013240814209,-2.0202529430389404, 011100001,92,20.69500005879305,60,48.38095238095233, 000001000, front-front-front-front, -1,-2,-2
212,0,-1,-1.1104494333267212,8.619174957275389,-2.020566701889038, 011100001,91,24.713992319612103,60,48.103174603174544, 000001000, front-front-right, -1,-2,-2
211,0,-1,-1.1308766603469849,8.575058937072754,-2.282320737838745, 011000001,91,21.380658986278753,50,47.54761904761897, 000001000, space, -1,-2,-2
210,1,-1,-1.132049322128296,8.575664520263674,-1.9249938726425169, 011100001,90,20.0,50,46.880952380952294, 000001001, left-left-left-left, -1,-2,-2
209,1,-1,-1.132049322128296,8.575664520263674,-1.9249938726425169, 011100001,90,20.0,50,45.76984126984119, 000001001, left-front, -1,-2,-2
208,1,-1,-1.13139545917511,8.575328826904299,-2.2079594135284424, 011100001,89,24.33454598548768,50,44.65873015873008, 000001001, -1, wrench,-2,-2
207,1,-1,-1.1298791170120241,8.576506614685059,-2.7851927280426025, 011100001,89,28.65664116137826,50,43.9920634920634, 000000001, -1, leak_6-wrench,-2,-2
206,1,-1,-1.128332495689392,8.577508926391603,2.940096139907837, 011100001,88,32.96707074066451,50,43.880952380952294, 000000000, -1, leak_9-right,-2,-2
205,1,-1,-1.127722144126892,8.578070640563965,2.4357435703277592, 011100001,88,37.27203270347718,50,43.76984126984117, 000000100, -1, right-right,-2,-2
204,1,-1,-1.126642823219299,8.578779220581055,1.9282988309860232, 011100001,87,41.56880569813315,50,43.26984126984116, 000000100, -1, -1,-2,-2
203,1,-1,-1.1294294595718384,8.746694564819336,1.5788521766662598, 011100001,87,44.98907865832112,50,42.88095238095226, 000000100, -1, left-left,-2,-2
202,1,-1,-1.123418211936951,9.16237735748291,1.546069622039795, 011100001,86,46.08380035610841,50,42.32539682539669, 000000100, -1, left,-2,-2
201,1,-1,-1.0935385227203371,9.112564086914062,1.6333367824554443, 111100001,86,47.3549063124465,50,41.769841269841116, 000000100, -1, left-left,-2,-2
200,1,-1,-1.099273920059204,9.351643562316896,1.5477144718170166, 111100001,85,47.28224357052261,50,41.2698412698411, 000000100, -1, -1,-2,-2
199,1,-1,-1.1036373376846311,8.90202522277832,1.5483434200286863, 111100001,85,49.75976252713902,50,40.99206349206332, 000000100, -1, right,-2,-2
198,1,-1,-0.9879544377326964,8.766729354858397,1.393075942993164, 111100001,84,52.500530203496794,50,40.54761904761886, 000000100, -1, right-right,-2,-2
197,1,-1,-0.9653215408325196,7.473572254180907,1.5605833530426023, 111100001,84,60.55090316358154,50,40.21428571428552, 000000100, -1, -1,-2,-2
196,1,-1,-0.24001142382621765,9.443621635437012,0.97243070602417, 111100001,83,57.21756983024821,50,39.936507936507724, 000000100, -1, left,-2,-2
195,1,-1,-0.15861062705516815,9.563058853149414,1.4431499242782593, 111110001,83,53.884236496914866,50,42.658730158729945, 000000100, -1, push,-2,-2
194,1,-1,-0.19481949508190155,10.224112510681152,1.655699610710144, 111110001,82,66.18513096604171,50,46.952380952380715, 000000100, -1, right,-2,-2
193,1,-1,-0.3023802638053894,11.401668548583984,1.6670615673065186, 111110001,82,74.7016168891895,50,50.53174603174579, 000000100, -1, left-wrench,-2,-2
192,1,-1,-0.3883893489837647,12.266005516052244,1.6768099069595337, 101110001,81,78.46412541069641,40,53.56349206349182, 000000000, -1, leak_7,-2,-2
191,1,-1,-0.459995836019516,12.909911155700685,1.6842211484909058, 101110001,81,78.22303398795836,40,55.992063492063245, 000000000, -1, left-right,-2,-2
190,1,-1,-0.20167985558509827,10.701927185058594,1.688254952430725, 101110001,80,89.4262507889442,40,59.6507936507934, 000100000, -1, push-push-push-push,-2,-2
189,1,-1,-0.20167985558509827,10.701927185058594,1.688254952430725, 111110001,80,89.4262507889442,40,63.08730158730133, 000100000, -1, push-push-push-wrench,-2,-2
188,1,-1,-0.1705748736858368,10.42678165435791,2.067207336425781, 111110001,79,101.2258098862711,40,66.03174603174575, 000000000, -1, leak_4,-2,-2
187,1,-1,-0.17259694635868073,10.427136421203613,2.6184313297271733, 111110001,79,113.03730855573463,30,69.03174603174574, 000000000, -1, -1,-2,-2
186,1,-1,-0.1727648675441742,10.427990913391113,-3.138548851013184, 111110001,78,136.65864188553448,30,71.31746031746003, 000000000, -1, -1,-2,-2
185,1,-1,1.0504869222640991,10.466978073120117,-3.110006093978882, 111100001,78,133.3253085522011,20,74.26190476190449, 001000000, -1, push-push,-2,-2
184,1,-1,1.1687421798706057,10.470657348632812,-3.1107556819915767, 111100001,77,129.99197521886782,20,76.26984126984101, 001000000, -1, -1,-2,-2
183,1,-1,2.430980920791626,10.510266304016113,-3.1089751720428467, 111100001,77,126.65864188553445,20,77.56349206349176, 001000000, -1, right,-2,-2
182,1,-1,3.839393138885498,10.557945251464844,-3.1071865558624268, 111100001,76,123.32530855220111,20,78.42857142857113, 001000000, -1, left,-2,-2
181,1,-1,2.7734265327453613,11.001392364501953,2.654581069946289, 111100001,76,119.99197521886774,20,80.86507936507905, 001000000, -1, push,-2,-2
180,0,-1,2.647322654724121,11.069794654846193,2.6250345706939697, 111100001,75,116.6586418855344,20,82.53174603174574, 001000100, -1, -1,-2,-2
179,0,-1,2.647322654724121,11.069794654846193,2.6250345706939697, 111100001,75,113.32530855220111,20,83.26190476190445, 001000100, -1, right-left,-2,-2
178,0,-1,1.8163365125656128,11.542560577392578,2.6233899593353267, 111100001,74,109.99197521886774,20,83.27777777777743, 001000100, front-right, -1,-2,-2
177,0,-1,1.7337225675582886,11.589869499206545,2.134095907211304, 111100001,74,106.6586418855344,10,84.86507936507901, 001000100, right-space, -1,-2,-2
176,0,-1,1.3764832019805908,12.15567398071289,2.1342923641204834, 111100001,73,104.35482641126822,10,85.7380952380949, 001000100, front-left, -1,-2,-2
175,0,-1,1.043590426445007,12.68011474609375,2.3893942832946777, 101100001,73,101.0214930779349,0,85.89682539682502, 001000100, space, -1,-2,-2
174,0,-1,1.0441246032714844,12.678979873657227,2.740696668624878, 101100001,72,97.68815974460158,0,85.34126984126945, 001000100, left-left-left, -1,-2,-2
173,0,-1,-0.7786338925361633,13.070963859558105,2.9292693138122563, 101100001,72,94.35482641126823,0,84.78571428571388, 001000100, front-front-front-front, -1,-2,-2
172,0,-1,-3.5358266830444336,13.664888381958008,2.9299805164337163, 101100001,71,91.02149307793492,0,84.00793650793608, 001000100, front-front-front-front, -1,-2,-2
171,0,-1,-6.386961936950684,14.27811336517334,2.9296486377716064, 101110001,71,87.68815974460159,0,83.23015873015828, 001000100, front-front-front, left,-2,-2
170,1,-1,-9.14258098602295,14.878896713256836,2.925227403640747, 101110001,70,84.35482641126828,0,82.6746031746027, 001000100, front-front-front, -1,-2,-2
169,1,-1,-9.14258098602295,14.878896713256836,2.925227403640747, 101110001,70,84.35482641126828,0,82.11904761904714, 001000100, front-front-left, right,-2,-2
168,1,-1,-9.516573905944824,14.958696365356445,-2.917640924453736, 101110001,69,81.02149307793492,0,85.56349206349157, 001000100, -1, push,-2,-2
167,1,-1,-9.51885986328125,14.956549644470215,-2.387009859085083, 101110001,69,77.68815974460159,0,89.43650793650744, 001000100, -1, wrench,-2,-2
166,1,-1,-9.520132064819336,14.956079483032227,-1.8871129751205444, 101110001,68,74.35482641126828,0,92.81746031745979, 000000100, -1, leak_3-wrench,-2,-2
165,1,-1,-9.521614074707033,14.956622123718262,-1.3739397525787354, 101110101,68,71.02149307793495,0,95.76190476190422, 000000000, -1, leak_7,-2,-2
164,1,-1,-9.189179420471193,13.953392028808596,-1.2299929857254028, 101110101,67,67.68815974460163,0,100.0, 000000000, -1, push-push-push-push,-2,-2
163,1,-1,-8.631847381591799,12.380633354187012,-1.2288447618484497, 101110101,67,64.35482641126828,0,100.0, 000000000, -1, push-right,-2,-2
162,1,-1,-8.080168724060059,10.835466384887695,-1.2273250818252563, 101110101,66,61.02149307793495,0,100.0, 000000000, -1, left,-2,-2
161,1,-1,-7.516822814941406,9.265408515930176,-1.2251806259155271, 101110101,66,57.688159744601634,0,100.0, 000000000, -1, push-push-push-push,-2,-2
160,0,-1,-6.948110103607178,7.69648551940918,-1.2215218544006348, 101110101,65,51.02149307793498,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
159,0,-1,-6.910167694091798,7.5920753479003915,-1.2224781513214111, 101110101,65,47.68815974460166,0,100.0, 000000000, -1, push-push-push,-2,-2
158,0,-1,-6.910167694091798,7.5920753479003915,-1.2224781513214111, 101110101,64,44.354826411268306,0,100.0, 000000000, -1, push-push-push,-2,-2
157,0,-1,-6.566505432128906,6.648705005645753,-1.220966100692749, 101110101,64,41.02149307793498,0,100.0, 000000000, front-front, -1,-2,-2
156,0,-1,-5.600393295288086,3.999946117401123,-1.2223985195159912, 101110101,63,37.68815974460166,0,100.0, 000000000, front-front-front, left-right,-2,-2
155,0,-1,-4.5985989570617685,1.2614284753799438,-1.2207847833633425, 101110101,63,34.354826411268334,0,99.88888888888887, 000000001, front-front-front, -1,-2,-2
154,0,-1,-3.615534782409668,-1.4330339431762695,-1.221723556518555, 101110101,62,31.021493077935,0,100.0, 000000001, front-front-front-front, push-push,-2,-2
153,0,-1,-2.635504961013794,-4.128507614135741,-1.220744252204895, 101110101,62,27.688159744601663,0,99.92063492063492, 000000001, front-front-front, push,-2,-2
152,0,-1,-1.6684198379516602,-6.777836799621582,-1.2217894792556765, 101110101,61,24.354826411268327,0,99.88888888888887, 000000001, front-front-front, -1,-2,-2
151,0,-1,-0.6830769181251526,-9.477653503417967,-1.1741009950637815, 101110101,61,21.02149307793499,0,100.0, 000000001, front-front-front-left, -1,-2,-2
150,1,-1,-0.5423044562339783,-9.827014923095703,-0.7670830488204956, 101110101,60,20.0,20,79.33333333333331, 000000011, left-left-left, -1,-2,-2
149,1,-1,-0.5423044562339783,-9.827014923095703,-0.7670830488204956, 101110101,60,20.0,40,58.22222222222218, 000000011, left, -1,-2,-2
148,1,-1,-0.4498707056045532,-9.879148483276367,-0.3406615257263184, 101110101,59,20.0,60,37.11111111111107, 000000011, -1, left,-2,-2
147,1,-1,-0.3562084138393402,-9.907858848571776,-0.28437745571136475, 101110101,59,20.0,80,16.111111111111075, 000000011, -1, left,-2,-2
146,1,6,-0.2863291203975677,-9.928135871887207,-0.2780856788158417, 101110101,58,20.0,90,5.555555555555522, 000000011, -1, -1,-2,-2
145,1,-1,-0.2863291203975677,-9.928135871887207,-0.2780856788158417, 101110101,58,20.0,90,4.444444444444412, 000010011, -1, wrench-right,-2,-2
144,1,-1,-0.28747791051864624,-9.93403148651123,0.14523211121559146, 101110101,57,20.0,90,2.777777777777744, 000010011, -1, rm_alarm,-2,-2
143,1,-1,-0.28348618745803833,-9.937500953674316,0.6790258288383484, 101110101,57,20.0,90,1.5555555555555212, 000010001, -1, leak_8-wrench,-2,-2
142,1,-1,-0.28448811173439026,-9.945651054382324,1.1759454011917114, 101110101,56,20.0,90,0.9999999999999654, 000000001, -1, leak_5-wrench,-2,-2
141,1,-1,-0.2838904559612274,-9.948939323425293,1.6008948087692259, 101111101,56,20.0,90,0.9999999999999654, 000000000, -1, leak_9-right-right,-2,-2
140,1,-1,-0.43690961599349976,-8.455267906188965,1.6906176805496216, 101111101,55,20.0,90,0.9999999999999654, 000000000, -1, right-right,-2,-2
139,1,-1,-0.6317931413650513,-6.827094078063965,1.690290093421936, 101111101,55,20.0,90,0.9999999999999654, 000000000, -1, -1,-2,-2
138,1,-1,-0.8313475251197815,-5.170227527618408,1.6918982267379759, 101111101,54,20.0,90,0.9999999999999654, 000000000, -1, -1,-2,-2
137,1,-1,-1.0376442670822144,-3.485925912857056,1.6932435035705566, 101111101,54,20.0,90,0.9999999999999654, 000000000, -1, left-left-left,-2,-2
136,1,-1,-1.2434056997299194,-1.830272912979126,1.6956146955490112, 101111101,53,20.0,90,0.9999999999999654, 000000000, -1, left,-2,-2
135,1,-1,-1.4585150480270386,-0.17553499341011047,1.704143762588501, 101111101,53,20.0,90,2.9999999999999654, 000000000, -1, right-push,-2,-2
134,1,-1,-1.6810544729232788,1.4501489400863647,1.7049325704574585, 101111101,52,20.0,90,7.857142857142823, 000000000, -1, push-push-push-push,-2,-2
133,1,-1,-1.8868205547332764,2.8399934768676762,1.7184951305389404, 101111101,52,20.0,90,12.285714285714253, 000000000, -1, push-push-push-push,-2,-2
132,1,-1,-2.048303365707397,3.8854053020477295,1.7371469736099243, 101011101,51,20.0,80,15.999999999999964, 000000000, -1, push-push-push-push-push,-2,-2
131,1,-1,-2.1671509742736816,4.591711521148682,1.7356626987457275, 101011101,51,20.0,80,19.285714285714253, 000000000, -1, push-push-push,-2,-2
130,0,-1,-1.8251063823699951,2.5650403499603267,1.7404705286026, 101011101,50,20.0,80,21.857142857142826, 000000000, -1, push-push-push-push,-2,-2
129,0,-1,-1.8184127807617188,2.526131391525269,1.740193486213684, 101011101,50,20.0,80,24.999999999999968, 000000000, -1, push-push-push-push,-2,-2
128,0,-1,-1.818407654762268,2.526131391525269,1.740193486213684, 101011101,49,20.0,80,27.428571428571395, 000000000, -1, push-push-push-push,-2,-2
127,0,-1,-1.818407654762268,2.526131391525269,1.740193486213684, 101011101,49,20.0,80,29.571428571428537, 000000000, right, push-push,-2,-2
126,0,-1,-1.742769718170166,3.4309723377227783,1.4856982231140137, 101011101,48,20.0,80,31.714285714285683, 000000000, right-front-front, -1,-2,-2
125,0,-1,-1.5160598754882812,6.146169185638428,1.487722396850586, 101011101,48,20.0,80,33.08730158730156, 000001000, front-front-front-front-front, -1,-2,-2
124,0,-1,-1.2939603328704834,8.81371021270752,1.4875344038009644, 101011101,47,31.951359672860136,80,34.09523809523806, 000001000, front, -1,-2,-2
123,0,-1,-1.2946408987045288,8.813383102416992,1.8316528797149656, 101001101,47,28.618026339526793,70,33.73809523809519, 000001000, left-space, -1,-2,-2
122,0,-1,-1.2951377630233765,8.813549041748047,1.999544620513916, 101001101,46,25.284693006193457,70,33.18253968253962, 000001000, left-left-left, -1,-2,-2
121,0,-1,-1.2969388961791992,8.812551498413086,2.5684492588043213, 101001101,46,21.951359672860136,70,32.626984126984055, 000001000, left-left-left-front, -1,-2,-2
120,1,-1,-3.4718780517578125,10.015565872192383,2.6363842487335205, 101001101,45,20.0,70,32.07142857142848, 000001000, front-front-front-front, -1,-2,-2
119,1,-1,-3.4718780517578125,10.015565872192383,2.6363842487335205, 101001101,45,20.0,70,31.515873015872927, 000001000, front-front-front-front, -1,-2,-2
118,1,-1,-3.6370007991790767,10.10720920562744,2.1884810924530034, 101001101,44,20.0,70,30.960317460317373, 000001000, front, wrench,-2,-2
117,1,-1,-3.637395620346069,10.109193801879883,1.6689684391021729, 101001101,44,20.0,70,30.73809523809515, 000000000, -1, leak_6-right,-2,-2
116,1,-1,-3.6366782188415527,10.110323905944824,1.1285877227783203, 101001101,43,20.0,70,30.73809523809515, 000000000, -1, right-right,-2,-2
115,1,-1,-3.634985208511353,10.110396385192873,0.6459953784942627, 101001101,43,20.0,70,30.73809523809515, 000000000, -1, -1,-2,-2
114,1,-1,-2.6336050033569336,10.71299934387207,0.5376958847045898, 101001101,42,20.0,70,30.73809523809515, 000000000, -1, left-left,-2,-2
113,1,-1,-1.1944186687469482,11.556812286376953,0.5244243144989014, 101001101,42,20.0,70,30.73809523809515, 000000000, -1, left-left,-2,-2
112,1,-1,0.24159258604049685,12.386895179748535,0.5209645032882689, 101001101,41,20.0,70,30.73809523809515, 000000000, -1, -1,-2,-2
111,1,-1,1.3453596830368042,13.010811805725098,0.506462037563324, 101001101,41,20.0,70,33.73809523809515, 000000000, -1, right-push,-2,-2
110,1,-1,2.1604359149932857,13.460871696472168,0.49790304899215704, 001001101,40,20.0,60,38.25396825396816, 000000100, -1, right,-2,-2
109,1,-1,2.7611217498779297,13.785944938659668,0.4914598762989044, 001001101,40,20.0,60,42.40476190476179, 000000100, -1, left-push,-2,-2
108,1,-1,0.9239166378974916,12.803256034851074,0.4892886281013489, 001001101,39,20.0,60,46.412698412698276, 000000100, -1, push-push-wrench,-2,-2
107,1,-1,0.9239166378974916,12.803256034851074,0.4892886281013489, 001001101,39,20.0,60,49.87301587301574, 000000000, -1, leak_7-right,-2,-2
106,1,-1,0.716708779335022,12.689848899841307,0.8828790187835693, 001001101,38,20.0,60,52.73015873015859, 000000000, -1, -1,-2,-2
105,1,-1,0.7180564403533936,12.68896198272705,1.413300395011902, 001001101,38,20.0,60,54.87301587301574, 000000000, -1, left-push-push,-2,-2
104,1,-1,0.7188097834587097,12.688021659851074,1.936562180519104, 001001101,37,20.0,60,56.30158730158717, 000000000, -1, push-push-push,-2,-2
103,1,-1,0.7179728746414185,12.685952186584473,2.45434308052063, 001001101,37,20.0,60,58.01587301587288, 000000000, -1, left,-2,-2
102,1,-1,0.7172619700431824,12.686494827270508,2.866096973419189, 001001101,36,20.0,60,59.01587301587289, 000000000, -1, right,-2,-2
101,1,-1,-0.8815940022468567,13.057764053344727,2.9226653575897217, 001001101,36,20.0,60,60.873015873015746, 000000000, -1, push-push-push-push,-2,-2
100,0,-1,-2.510277509689331,13.419305801391602,2.928774356842041, 001001101,35,20.0,60,64.24603174603162, 000010000, -1, push-push-push,-2,-2
99,0,-1,-2.619023561477661,13.442794799804688,2.928822755813598, 001001101,35,20.0,60,66.68253968253953, 000010000, -1, push-push-right,-2,-2
98,0,-1,-2.619023561477661,13.442794799804688,2.928819179534912, 001001101,34,20.0,60,67.88888888888873, 000010000, front, left,-2,-2
97,0,-1,-5.423772811889648,14.045125007629395,2.930795431137085, 001001101,34,20.0,60,70.18253968253951, 000010000, front-front-front, -1,-2,-2
96,0,-1,-8.273711204528809,14.661688804626465,2.9278564453125, 001001101,33,20.0,60,71.76190476190459, 000010000, front-front-front-front-front, -1,-2,-2
95,0,-1,-11.123527526855467,15.27999496459961,2.9295451641082764, 001001101,33,20.0,60,72.76984126984111, 000110000, front-front-front-front, -1,-2,-2
94,0,-1,-12.855079650878904,15.650981903076172,-3.1334350109100337, 001001101,32,25.00493395478661,60,72.53174603174584, 000110000, front-front-left, -1,-2,-2
93,0,-1,-12.857194900512695,15.64866542816162,-2.9052948951721187, 000011101,32,21.671600621453273,50,71.4206349206347, 000110000, spac0.0left-left, -1,-2,-2
92,0,-1,-12.860633850097654,15.641996383666992,-2.3448610305786133, 000011101,31,20.0,50,70.30952380952357, 000110000, left-left-left-left-left, -1,-2,-2
91,0,-1,-12.8656644821167,15.639018058776855,-1.7846144437789917, 000011101,31,20.0,50,69.19841269841243, 000110000, left-left-left-front, -1,-2,-2
90,0,-1,-13.409786224365234,12.923298835754395,-1.7716016769409182, 000011101,30,20.0,50,68.08730158730128, 100110000, front-front-front-front, -1,-2,-2
89,0,-1,-13.740076065063475,11.329485893249512,-1.5258635282516482, 000011101,30,20.0,50,66.42063492063464, 100110000, front-left-left-left, -1,-2,-2
88,0,-1,-13.740570068359375,11.322023391723633,-0.9589632749557496, 000011101,29,20.0,50,64.753968253968, 100110000, left-left-left-left, -1,-2,-2
87,0,-1,-13.744894981384276,11.31961154937744,-0.4023014307022095, 000011101,29,20.0,50,63.08730158730133, 100110000, left-left-left-left-left, -1,-2,-2
86,0,-1,-12.508363723754885,11.218907356262207,-0.07965679466724396, 000011101,28,20.0,50,61.42063492063466, 100110000, front-front-front, -1,-2,-2
85,0,-1,-9.648429870605467,10.997493743896484,-0.07605686038732529, 000011101,28,20.0,50,59.75396825396797, 100110000, front-front-front-front, -1,-2,-2
84,0,-1,-6.789045333862305,10.779787063598633,-0.07771986722946167, 000011101,27,20.0,50,58.08730158730129, 100110000, front-front-front-front-front, -1,-2,-2
83,0,-1,-4.4531898498535165,10.601431846618652,-0.07514071464538574, 000011101,27,20.0,50,56.42063492063461, 100110000, front, -1,-2,-2
82,0,-1,-4.4531898498535165,10.601431846618652,-0.07513657212257385, 000001101,26,20.0,40,54.75396825396793, 100110000, space, -1,-2,-2
81,0,-1,-4.4531898498535165,10.601431846618652,-0.0751323401927948, 000001101,26,20.0,40,53.087301587301255, 000110000, -1, wrench-leak_1,-2,-2
80,1,-1,-4.4531898498535165,10.601431846618652,-0.0751323401927948, 000001101,25,20.0,40,52.087301587301255, 000010000, -1, wrench-leak_4-wrench,-2,-2
79,1,-1,-4.452096939086914,10.601240158081056,-0.4660138189792633, 000001101,25,20.0,40,51.86507936507903, 000000000, -1, leak_5,-2,-2
78,1,-1,-4.450697898864746,10.600116729736328,-1.0300341844558716, 000001101,24,20.0,40,51.86507936507903, 000000000, -1, right-right-right,-2,-2
77,1,-1,-4.450042724609375,10.602081298828123,-1.5483464002609253, 000001101,24,20.0,40,51.86507936507903, 000000000, -1, -1,-2,-2
76,1,-1,-4.478372573852539,10.52401638031006,-1.91552209854126, 000001101,23,20.0,40,51.86507936507903, 000000000, -1, -1,-2,-2
75,1,0,-5.111743927001953,8.9806547164917,-1.9692291021347048, 000001101,23,20.0,40,51.86507936507903, 000010000, -1, left,-2,-2
74,1,-1,-5.7569966316223145,7.442992210388184,-1.9724869728088381, 000001101,22,20.0,40,51.476190476190126, 000010000, -1, left-left,-2,-2
73,1,-1,-5.778742790222168,7.391872882843018,-1.9735115766525269, 000001101,22,20.0,40,50.92063492063456, 000010000, -1, left,-2,-2
72,1,-1,-5.778742790222168,7.391872882843018,-1.9735115766525269, 000001101,21,20.0,40,50.4761904761901, 000010000, -1, rm_alarm,-2,-2
71,1,-1,-5.778742790222168,7.391872882843018,-1.9735115766525269, 000001101,21,20.0,40,51.19841269841233, 000010000, -1, push,-2,-2
70,0,-1,-5.779055118560791,7.3903446197509775,-1.6005239486694336, 000001101,20,20.0,40,55.777777777777395, 000010000, -1, right,-2,-2
69,0,-1,-5.7791099548339835,7.390099048614503,-1.5643739700317385, 000001101,20,20.0,40,59.64285714285674, 000010000, -1, wrench,-2,-2
68,0,-1,-5.7791099548339835,7.390099048614503,-1.5643739700317385, 000001101,19,20.0,40,63.015873015872614, 000000000, -1, leak_5-right,-2,-2
67,0,5,-5.7791099548339835,7.390099048614503,-1.5643739700317385, 000001101,19,20.0,40,66.15873015872975, 000000000, front, left-push,-2,-2
66,0,-1,-5.767636299133301,5.6706180572509775,-1.3670562505722046, 000011101,18,20.0,40,68.58730158730121, 000000000, front-left-left, -1,-2,-2
65,0,-1,-5.76786470413208,5.66837215423584,-0.9847440123558044, 000011101,18,20.0,40,70.30158730158692, 000100000, left, -1,-2,-2
64,0,-1,-5.76786470413208,5.66837215423584,-0.9847440123558044, 000011101,17,20.0,40,71.02380952380913, 000100000, -1, rm_alarm,-2,-2
63,0,-1,-4.497530937194824,3.7573721408844,-0.9476287961006165, 000011101,17,20.0,40,71.6031746031742, 000100000, front-front-left, -1,-2,-2
62,0,-1,-3.4764370918273926,2.9672188758850098,-0.6583663821220398, 000011101,16,20.0,40,73.1825396825393, 000100000, left-front-front-front, -1,-2,-2
61,0,-1,-1.2047243118286133,1.2167458534240725,-0.6571334600448608, 000011101,16,20.0,40,74.04761904761865, 000100000, front-front-front-front, -1,-2,-2
60,0,-1,1.0242092609405518,-0.5073264241218567,-0.6588238477706909, 000011101,15,20.0,40,75.19841269841228, 000100010, front-front-front-front, push-push,-2,-2
59,0,2,3.3290743827819824,-2.29382848739624,-0.6608495712280273, 000011101,15,20.0,40,74.08730158730114, 000100010, front-front, push-push-right,-2,-2
58,0,-1,5.555187702178955,-4.026444435119629,-0.6610742807388306, 000011101,14,20.0,40,76.70634920634875, 000100010, front-front-front-front, -1,-2,-2
57,0,-1,7.855762958526611,-5.8179588317871085,-0.6634511947631836, 000011101,14,20.0,40,79.57936507936458, 000100010, front-front-front, left,-2,-2
56,0,-1,10.116926193237305,-7.582289218902588,-0.6622778177261353, 000011101,13,20.0,40,81.73809523809472, 000100010, front-front, -1,-2,-2
55,0,-1,10.230109214782717,-7.670430183410644,-0.6617885828018188, 000011101,13,20.0,40,83.18253968253916, 000100010, -1, rm_alarm,-2,-2
54,0,-1,10.380905151367188,-7.787904739379883,-0.663263201713562, 000011101,12,20.0,40,82.07142857142802, 000100010, front, -1,-2,-2
53,0,-1,12.643308639526367,-9.550930976867676,-0.6618115305900574, 000011101,12,20.0,40,80.96031746031687, 000100010, front-front-front-front, -1,-2,-2
52,0,-1,14.909936904907227,-11.309072494506836,-0.6599647998809814, 000011101,11,25.974470944045706,40,79.84920634920573, 000100010, front-front-front, -1,-2,-2
51,0,-1,15.249896049499512,-11.572168350219727,-0.7666517496109009, 001010101,11,22.641137610712356,30,78.7380952380946, 000100010, spac0.0right, -1,-2,-2
50,0,-1,15.589771270751953,-12.31031894683838,-1.137829065322876, 001010101,10,20.0,30,77.62698412698343, 000100010, right-right-front, -1,-2,-2
49,0,3,16.110164642333984,-13.439179420471193,-1.4007647037506104, 001010001,10,20.0,20,76.5158730158723, 000100010, front-right-space, -1,-2,-2
48,0,-1,16.10892677307129,-13.441791534423828,-1.6540790796279907, 001010001,9,20.0,20,75.40476190476116, 000100010, right-right, -1,-2,-2
47,0,-1,16.10682487487793,-13.446592330932615,-2.2008342742919917, 001010001,9,20.0,20,74.29365079365002, 000100010, right-right-right, -1,-2,-2
46,0,-1,16.106706619262695,-13.448232650756836,-2.294146776199341, 001010001,8,20.0,20,73.18253968253887, 000100010, -1, -1,-2,-2
