remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
34,0,-1,1.3172218799591064,-10.018574714660645,1.468991994857788, 111110101,34,20.0,20,1.6984126984118224, 000000001, front-front-front-front, -1, -1, -1
33,0,-1,1.6272946596145632,-7.11976432800293,1.4645792245864868, 111110101,34,20.0,20,1.1428571428562666, 000000001, front-front-front-front, -1, -1, -1
32,0,-1,1.9297664165496824,-4.267658233642578,1.4658850431442259, 111110101,33,20.0,20,0.9206349206340444, 000000001, front-front-front-front-front, -1, -1, -1
31,0,-1,2.233642339706421,-1.4652310609817505,1.4583860635757446, 111110101,33,20.0,20,0.9206349206340444, 000000001, front-front-front-front, -1, -1, -1
30,0,-1,2.552284240722656,1.4331526756286619,1.4608426094055176, 111110101,32,20.0,20,0.9206349206340444, 000010001, front-front-front-front, -1, -1, -1
29,0,-1,2.8621120452880864,4.28454065322876,1.463788628578186, 111110101,32,20.0,20,0.9206349206340444, 000010001, front-front-front-front-front, -1, -1, -1
28,0,-1,3.168956756591797,7.1361141204833975,1.463346242904663, 111110101,31,20.0,20,0.9206349206340444, 000010001, front-front-front-front, -1, -1, -1
27,0,-1,3.282702207565308,8.181217193603517,1.8065080642700195, 111110101,31,20.0,20,0.9206349206340444, 000010001, left-left-left-left, -1, -1, -1
26,0,-1,3.2848763465881348,8.182066917419434,2.3399617671966557, 111110101,30,20.0,20,0.9206349206340444, 000010001, left-left-front, -1, -1, -1
25,0,-1,1.5385278463363647,9.950753211975098,2.4144208431243896, 111110101,30,20.860311727889403,20,0.9206349206340444, 000010001, front-front-left-left, -1, -1, -1
24,0,-1,1.5380570888519287,9.94944953918457,2.931920528411865, 111110101,29,21.72354800750275,20,0.9206349206340444, 000010001, left-left-left-left, -1, -1, -1
23,0,-1,-0.2782328426837921,9.980865478515623,3.124223232269287, 111110101,29,34.69628429474008,20,0.9206349206340444, 000010001, front-front-front, -1, -1, -1
22,0,-1,-0.7881845235824585,10.000511169433594,-3.125252485275269, 111110101,28,51.07121721290517,20,0.9206349206340444, 000010001, -1, -1, -1, -1
21,0,-1,-0.7881972789764404,10.000514030456543,3.1329026222229004, 111100101,28,47.737883879571854,10,0.9206349206340444, 000010001, spac0.0right, -1, -1, -1
20,0,-1,-0.7611715793609619,9.995923042297363,2.7572646141052246, 111100101,27,44.40455054623851,10,0.9206349206340444, 000010101, right-right-right-right-right, -1, -1, -1
19,0,-1,-0.7447459697723389,9.99363899230957,2.2994489669799805, 111100101,27,41.07121721290518,10,0.9206349206340444, 000010101, right-right-right-right, -1, -1, -1
18,0,-1,-0.743211567401886,9.993364334106444,1.7713818550109863, 111100101,26,37.737883879571854,10,0.9206349206340444, 000010101, right-right-right-front, -1, -1, -1
17,0,-1,-0.9625550508499146,12.452139854431152,1.6740685701370241, 111100101,26,42.34063138053182,10,0.9206349206340444, 000010101, front-front-front-front, -1, -1, -1
16,0,-1,-1.148961305618286,14.053796768188475,1.3933818340301514, 111100101,25,56.938825355334856,10,0.9206349206340444, 000010101, -1, -1, -1, -1
15,0,-1,-1.1484622955322266,14.054079055786133,1.126362681388855, 111101101,25,71.54033556146364,10,0.9206349206340444, 000010101, right, -1, -1, -1
14,0,-1,-1.1484622955322266,14.054079055786133,1.126362681388855, 101101101,24,68.20700222813032,0,0.9206349206340444, 000010101, space, -1, -1, -1
13,0,-1,-1.1486157178878784,14.053677558898926,1.4007813930511477, 101101101,24,64.873668894797,0,0.9206349206340444, 000010101, left-left-left, -1, -1, -1
12,0,-1,-1.144390344619751,14.028695106506348,1.796391844749451, 101101101,23,61.540335561463664,0,0.9206349206340444, 000010101, left-left-left-left-left, -1, -1, -1
11,0,-1,-1.1416184902191162,14.007145881652832,2.228180170059204, 101101101,23,58.207002228130335,0,0.9206349206340444, 000010101, left-left-left-left, -1, -1, -1
10,0,-1,-1.1427086591720579,14.006261825561525,2.7577593326568604, 101101101,22,54.87366889479701,0,0.9206349206340444, 000010101, left-left-left-left, -1, -1, -1
9,0,-1,-1.142179250717163,14.003982543945312,-3.004457950592041, 101101101,22,51.54033556146369,0,0.9206349206340444, 000010101, left-left-left-left-left, -1, -1, -1
8,0,-1,-1.1452960968017578,14.001784324645994,-2.4616475105285645, 101101101,21,48.207002228130335,0,0.9206349206340444, 000010101, left-left-left-left, -1, -1, -1
7,0,-1,-1.1463199853897097,14.000808715820312,-1.9285821914672847, 101101101,21,44.87366889479702,0,0.9206349206340444, 000010101, left-left-left, -1, -1, -1
6,0,-1,-1.39314866065979,13.537294387817385,-2.057595014572144, 101111101,20,41.54033556146369,0,0.9206349206340444, 000010101, right-front-front, -1, -1, -1
5,0,-1,-2.645096063613892,11.171689987182617,-2.024108409881592, 101111101,20,49.89607701866588,0,0.9206349206340444, 000010101, front-front-left, -1, -1, -1
4,0,-1,-2.6511638164520264,10.788681030273438,-1.5893678665161133, 101111101,19,59.71651916038083,0,0.9206349206340444, 000010101, left-left-front-front, -1, -1, -1
3,0,-1,-2.698256015777588,7.968822002410889,-1.5860021114349363, 101111101,19,71.51584131475641,0,0.9206349206340444, 000010101, front-front-space, -1, -1, -1
2,0,-1,-2.704426050186157,7.586780548095702,-1.5874541997909546, 101111101,18,85.84595503386835,0,0.9206349206340444, 000010101, -1, -1, -1, -1
1,0,-1,-2.704426050186157,7.586780548095702,-1.5874541997909546, 101111101,18,100.17606875298029,0,0.9206349206340444, 000010101, -1, -1, -1, -1
0,0,-1,-2.7037978172302246,7.5862932205200195,-1.3984613418579102, 101111101,17,114.5099112693791,0,0.9206349206340444, 000010101, left-left, -1, -1, -1
