remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
244,0,-1,-0.1806059181690216,-10.219856262207033,-0.08960690349340439, 101101111,29,20.0,100,39.4285714285714, 000000001, -1, left-right, -1,2
243,0,-1,-0.18060509860515594,-10.219856262207033,-0.08962696045637131, 101101111,29,20.0,100,40.34920634920633, 000000000, -1, push-push-push-wrench-leak_9, -1,4
242,0,-1,-0.18060438334941864,-10.219856262207033,-0.08964641392230988, 101101111,28,20.0,100,42.06349206349204, 000000000, -1, push-push-right, -1,3
241,0,-1,-0.1806042641401291,-10.219856262207033,-0.08966678380966188, 101101111,28,20.0,100,44.206349206349195, 000000000, -1, left-push-push, -1,3
240,0,0,-0.18060366809368134,-10.219856262207033,-0.08968663960695268, 101101111,27,20.0,100,48.34920634920633, 000000000, -1, push-push-push-push-push, -1,5
239,0,-1,-0.18060342967510226,-10.219856262207033,-0.08970627188682556, 101101111,27,20.0,100,51.77777777777775, 000000000, -1, push-push, -1,2
238,0,-1,-0.1806031316518784,-10.219856262207033,-0.08972664177417755, 101101111,26,20.0,100,54.492063492063465, 000000000, -1, rm_alarm, click, -1
237,0,-1,-0.1804889291524887,-10.219976425170898,-0.07323706895112991, 101101111,26,20.0,100,57.206349206349174, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
236,0,-1,-0.1787329763174057,-10.221717834472656,0.4333772361278534, 101101111,25,20.0,100,59.06349206349204, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
235,0,-1,-0.18038435280323029,-10.226187705993652,0.9341838359832764, 101101111,25,20.0,100,59.238095238095205, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
234,0,-1,0.5204060077667236,-8.656203269958496,1.1560951471328735, 101101111,24,20.0,100,58.68253968253964, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
233,0,-1,1.6708608865737915,-6.031191349029541,1.1571959257125854, 101101111,24,20.0,100,58.12698412698407, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
232,0,-1,2.8163106441497803,-3.40246319770813,1.1569186449050903, 101101111,23,20.0,100,57.5714285714285, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
231,0,-1,3.973079442977905,-0.7788367271423341,1.156484842300415, 101101111,23,20.0,100,57.01587301587293, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
230,0,-1,5.089352607727051,1.7590950727462769,1.1555033922195437, 101101111,22,20.0,100,56.46031746031736, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
229,0,-1,6.282886505126952,4.471663475036621,1.1566493511199951, 101101111,22,20.0,100,55.904761904761784, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
228,0,-1,7.111388206481934,6.353106498718263,1.0157431364059448, 111101111,21,20.0,100,55.349206349206206, 000000010, front-front-front-right-right-right-right-right-right-right-right-right, -1, -1, -1
227,0,-1,7.111868381500244,6.353423595428468,0.4635972678661346, 111101111,21,20.0,100,54.793650793650635, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
226,0,-1,8.340885162353517,6.544960498809815,0.1551978439092636, 111101111,20,20.0,100,54.23809523809507, 000000010, front-front-front, -1, -1, -1
225,0,-1,11.12763214111328,6.983218193054199,0.15531665086746216, 111101111,20,20.0,100,53.57142857142839, 000010010, front-left-left-left-left-left-left-left-left-left, -1, -1, -1
224,0,-1,11.88152027130127,7.102729320526122,0.5440726280212402, 111101111,19,20.0,100,52.460317460317285, 000010010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
223,0,-1,12.70326328277588,8.03530216217041,0.8486335277557373, 111101111,19,20.0,100,51.57142857142839, 000010010, front-front-front, -1, -1, -1
222,0,-1,14.56979274749756,10.149272918701172,0.8470202088356018, 111101111,18,20.0,100,50.460317460317285, 000010010, front-front-front, -1, -1, -1
221,0,-1,15.773019790649414,11.509299278259276,1.0387439727783203, 111101111,18,20.0,100,49.34920634920618, 000010010, left-left-left-left-front-front, -1, -1, -1
220,1,-1,16.58172607421875,13.451437950134276,1.177052617073059, 111101111,17,20.0,100,48.23809523809507, 000010010, front-front-front, -1, -1, -1
219,1,-1,17.04096794128418,14.555402755737305,1.176142930984497, 111101111,17,20.0,100,46.904761904761756, 000010010, -1, -1, -1, -1
218,1,-1,17.04096794128418,14.555402755737305,1.176142930984497, 111101111,16,20.0,100,45.793650793650635, 000010010, -1, wrench, -1,1
217,1,-1,17.04096794128418,14.555402755737305,1.176142930984497, 111101111,16,20.0,100,45.01587301587285, 000000010, -1, leak_5-wrench, -1,1
216,1,-1,17.04032325744629,14.55946159362793,1.6388909816741943, 111101111,15,20.0,100,44.90476190476174, 000000000, -1, leak_8, -1, -1
215,1,-1,17.04160499572754,14.557626724243164,2.0310204029083248, 111101111,15,20.0,100,44.793650793650635, 010000000, -1, -1, -1, -1
214,1,-1,16.797407150268555,14.991670608520508,2.091102600097656, 111101111,14,20.0,100,44.238095238095056, 010000000, -1, -1, -1, -1
213,1,-1,16.609821319580078,15.31070041656494,2.0936603546142583, 111101111,19,20.0,100,43.7936507936506, 010000000, -1, wrench, -1,1
212,1,-1,16.468925476074222,15.551997184753418,2.1014645099639893, 111101111,28,20.0,100,43.57142857142836, 000000000, -1, leak_2, -1, -1
211,1,-1,16.36370849609375,15.728504180908205,2.1147794723510738, 111101111,38,20.0,100,43.57142857142836, 000000000, -1, -1, -1, -1
210,0,-1,16.28548240661621,15.85719108581543,2.123290777206421, 111101111,47,20.0,100,43.57142857142836, 000100000, -1, -1, -1, -1
209,0,-1,16.22720718383789,15.951336860656738,2.1304061412811284, 111101111,57,20.0,100,43.01587301587279, 000100000, -1, -1, -1, -1
208,0,-1,16.223886489868164,15.956635475158693,2.1305267810821533, 111101111,66,20.0,100,42.46031746031723, 000100000, -1, -1, -1, -1
207,0,-1,16.223886489868164,15.956635475158693,2.1305267810821533, 111101111,76,20.0,100,41.904761904761656, 000100000, -1, -1, -1, -1
206,0,-1,16.223886489868164,15.956635475158693,2.1305267810821533, 111101111,85,20.0,100,41.34920634920609, 000100000, -1, wrench, -1,1
205,0,-1,16.223886489868164,15.956635475158693,2.1305267810821533, 111101111,95,20.0,100,41.23809523809497, 000000000, -1, leak_4, -1, -1
204,0,-1,16.223886489868164,15.956635475158693,2.1305267810821533, 111101111,100,20.0,100,41.23809523809497, 000000000, -1, -1, -1, -1
203,0,-1,16.223886489868164,15.956635475158693,2.1305267810821533, 111101111,100,20.0,100,41.23809523809497, 000000000, -1, -1, -1, -1
202,0,-1,16.223886489868164,15.956635475158693,2.1305267810821533, 111101111,100,20.0,100,41.23809523809497, 000000000, -1, -1, -1, -1
201,0,-1,16.224834442138672,15.958381652832033,2.232142686843872, 111101111,100,20.0,100,41.23809523809497, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
200,0,-1,16.22816276550293,15.964766502380373,2.7873704433441158, 111101111,100,20.0,100,41.23809523809497, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
199,0,-1,16.226127624511722,15.972674369812012,-2.9464232921600337, 111101111,100,20.0,100,41.23809523809497, 000000000, front-front-front, -1, -1, -1
198,0,-1,13.747700691223145,15.461691856384276,-2.942226886749268, 111101111,99,20.0,100,41.23809523809497, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
197,0,-1,10.889445304870604,14.882824897766113,-2.941771984100342, 111101111,99,20.0,100,41.23809523809497, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
196,0,-1,8.077310562133789,14.316276550292967,-2.94289231300354, 111101111,98,20.0,100,41.23809523809497, 000000000, front-front-front-front-front-front-front, -1, -1, -1
195,0,-1,7.329277038574219,14.16498565673828,-3.126101016998291, 111101111,98,21.17514409294308,100,41.23809523809497, 000000000, right-right-right, -1, -1, -1
194,0,-1,7.330533981323242,14.16434097290039,2.95715069770813, 111101111,97,22.341276521623968,100,41.23809523809497, 000000000, -1, -1, -1, -1
193,0,-1,7.331326007843018,14.16333293914795,2.8555493354797363, 111101111,97,23.501013889870244,100,41.23809523809497, 000000000, right-right, -1, -1, -1
192,0,-1,7.332313537597656,14.162500381469727,2.660350799560547, 011101111,96,24.6532814895605,90,41.23809523809497, 000000000, space, -1, -1, -1
191,0,-1,7.332313537597656,14.162500381469727,2.6603569984436035, 011101111,96,21.31994815622717,90,41.23809523809497, 000000000, back, -1, -1, -1
190,0,-1,8.815227508544922,13.387113571166992,2.6586148738861084, 011101111,95,20.0,90,41.23809523809497, 000000000, back-back-back, -1, -1, -1
189,0,-1,10.934727668762207,12.28127384185791,2.6769015789031982, 111101111,95,20.0,90,41.23809523809497, 000000000, left-left-left-left, -1, -1, -1
188,0,-1,10.933198928833008,12.28326416015625,-3.0778501033782963, 111101111,94,20.0,90,41.23809523809497, 000000000, left-left-left, -1, -1, -1
187,0,-1,10.932451248168944,12.28294849395752,-2.8920197486877437, 111101111,94,20.0,90,41.23809523809497, 000000000, right-right-right-right-right-right, -1, -1, -1
186,0,-1,10.934805870056152,12.28270435333252,2.8661789894104004, 111101111,93,20.0,90,41.23809523809497, 000000000, right-right-right-right, -1, -1, -1
185,0,-1,10.019574165344238,12.888092041015625,2.556529998779297, 111101111,93,20.0,90,41.12698412698386, 100000000, front-front-front-front, -1, -1, -1
184,0,-1,8.784260749816895,13.70672607421875,2.556347131729126, 111101111,92,20.0,90,40.57142857142829, 100000000, front-front, -1, -1, -1
183,0,-1,7.4696598052978525,14.579011917114258,2.555049419403076, 111101111,92,20.531573945183716,80,40.015873015872714, 100000000, space, -1, -1, -1
182,0,-1,7.469682693481445,14.579011917114258,2.5550296306610107, 111101111,91,21.062995373752535,80,39.46031746031714, 100000000, -1, -1, -1, -1
181,0,-1,7.469682693481445,14.579011917114258,2.5550296306610107, 111101111,91,21.59441680232137,70,38.90476190476157, 100000000, space, -1, -1, -1
180,1,-1,7.469705104827881,14.578805923461914,2.595303535461426, 111111111,90,22.125646873925866,70,38.23809523809489, 100001000, left, -1, -1, -1
179,1,4,7.469705104827881,14.578805923461914,2.595303535461426, 111111111,90,22.125646873925866,70,37.12698412698378, 100001000, -1, -1, -1, -1
178,1,-1,6.819945335388184,14.692151069641113,3.098789930343628, 011111111,89,20.0,60,36.01587301587268, 100001000, -1, -1, -1, -1
177,1,-1,6.2426862716674805,14.703607559204102,3.133939027786255, 011111111,89,20.0,60,34.90476190476157, 100001000, -1, rm_alarm, click, -1
176,1,-1,8.42051887512207,14.698038101196287,3.1377742290496826, 011111111,88,20.0,60,33.793650793650464, 100001000, -1, -1, -1, -1
175,1,-1,8.42051887512207,14.698038101196287,3.1377742290496826, 011111111,88,20.0,60,32.68253968253936, 100001000, -1, -1, -1, -1
174,1,-1,7.1878604888916025,14.701146125793455,3.1369948387146, 011111111,87,20.0,60,31.57142857142825, 100001000, -1, -1, -1, -1
173,1,-1,7.485719680786133,14.702024459838867,3.1392621994018555, 011111111,87,20.0,60,30.460317460317146, 100001000, -1, -1, -1, -1
172,1,-1,5.72593879699707,15.336210250854492,2.581182718276977, 011111111,86,20.0,60,29.34920634920604, 100001000, -1, -1, -1, -1
171,1,-1,5.564023971557617,15.43987274169922,3.03128433227539, 011111111,86,20.0,60,28.23809523809493, 100001000, -1, -1, -1, -1
170,1,-1,4.843639850616455,15.401357650756836,-3.062213897705078, 011111111,85,20.0,60,27.126984126983817, 100001000, -1, -1, -1, -1
169,1,-1,3.3843657970428467,15.320436477661133,-3.034489154815674, 011111111,85,20.0,60,26.015873015872717, 100001000, -1, -1, -1, -1
168,1,-1,2.3063766956329346,15.201321601867676,-3.026989459991455, 111111111,84,20.0,60,24.90476190476161, 100001000, -1, -1, -1, -1
167,1,-1,1.5183101892471311,15.107515335083008,-3.0186450481414795, 101111111,84,20.0,50,23.7936507936505, 100001000, -1, wrench, -1,1
166,1,-1,0.9417605996131896,15.03245735168457,-3.0074408054351807, 101111111,83,20.0,50,22.793650793650503, 000001000, -1, leak_1, -1, -1
165,1,-1,2.6298999786376958,15.26199722290039,-3.005690336227417, 101111111,83,26.596472916056,50,22.349206349206057, 000001000, -1, wrench-leak_6-left-left, -1,3
164,1,-1,4.018214225769043,15.45019817352295,-3.007066249847412, 101111111,82,40.289396435841596,50,21.793650793650507, 000001000, -1, left, -1,1
163,1,-1,3.0088291168212886,15.788273811340332,2.751652956008911, 101111111,82,47.58422376030266,50,21.238095238094953, 000001000, -1, -1, -1, -1
162,1,-1,2.8329803943634038,15.86349868774414,2.711628198623657, 101111111,81,53.632939798329275,50,20.738095238094953, 000001000, -1, wrench, -1,1
161,1,-1,2.8329803943634038,15.86349868774414,2.711628198623657, 101111111,81,53.632939798329275,50,20.62698412698384, 000000000, -1, leak_6-right-right-right, -1,3
160,0,-1,2.8334670066833496,15.862921714782715,3.0784711837768555, 101111111,80,59.686515584914034,50,20.62698412698384, 000000000, -1, right, -1,1
159,0,-1,2.8316807746887207,15.86134147644043,-2.6824965476989746, 101111111,80,71.78613154192725,50,20.62698412698384, 000000000, -1, -1, -1, -1
158,0,-1,2.831669807434082,15.86114501953125,-2.6475112438201904, 101111111,79,77.8366261584245,50,20.62698412698384, 000000000, -1, left, -1,1
157,0,-1,2.831669807434082,15.86114501953125,-2.647475004196167, 101111111,79,83.88712077492168,50,23.62698412698384, 000000000, -1, push, -1,1
156,0,-1,2.831578493118286,15.860824584960938,-2.524922609329224, 101111111,78,89.9383329456161,50,28.198412698412408, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
155,0,-1,2.83125114440918,15.860697746276855,-1.9980415105819704, 101111111,78,95.98823380904908,50,31.99999999999972, 100000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
154,0,-1,2.830321311950684,15.861431121826172,-1.8073563575744631, 101111111,77,102.03025464093042,50,33.611111111110816, 100000000, left-left-left, -1, -1, -1
153,0,-1,2.828155040740967,15.862833023071287,-1.2934638261795044, 101111111,77,108.05508212660902,50,33.05555555555525, 100000000, left-left-left, -1, -1, -1
152,0,-1,2.8257381916046143,15.86358642578125,-0.8113023638725281, 101111111,76,114.06380626768632,50,32.49999999999967, 100000000, left, -1, -1, -1
151,0,-1,2.8254196643829346,15.86355686187744,-0.6731688380241394, 101111111,76,120.07089717181239,50,31.944444444444102, 100000000, left-left, -1, -1, -1
150,0,-1,2.8250060081481934,15.865078926086426,-0.330293744802475, 101111111,75,116.7375638384791,40,31.388888888888548, 100000000, space, -1, -1, -1
149,0,-1,2.8251070976257324,15.864995002746582,-0.3757331967353821, 101111111,75,122.7374803367097,40,30.833333333333, 100000000, right-right-right, -1, -1, -1
148,0,-1,2.8247196674346924,15.863545417785645,-0.9069387316703796, 101111111,74,128.7407784083376,40,30.277777777777445, 100000000, right, -1, -1, -1
147,0,-1,2.823348999023437,15.86436653137207,-0.8306956887245178, 101111111,74,134.73344762813412,40,29.72222222222189, 100000000, left-left-left, -1, -1, -1
146,0,-1,2.822016477584839,15.865220069885256,-0.39237043261528015, 101111111,73,140.71557399767045,40,29.166666666666337, 100000000, left, -1, -1, -1
145,0,-1,2.8198280334472656,15.867020606994627,-0.05536283552646637, 101111111,73,146.67887216012053,40,28.611111111110787, 100000000, left-right, -1, -1, -1
144,0,-1,2.8203966617584233,15.867414474487305,-0.12490589171648026, 101111111,72,152.64379113511842,40,28.05555555555523, 100000000, right-right, -1, -1, -1
143,0,-1,2.822559595108032,15.86662483215332,-0.45480439066886896, 101111111,72,158.6235598635901,30,27.49999999999968, 100000000, space, -1, -1, -1
142,0,-1,2.822559595108032,15.86662483215332,-0.4548048079013825, 001111111,71,164.60332859206187,20,26.944444444444127, 100000000, space, -1, -1, -1
141,0,-1,2.822559595108032,15.86662483215332,-0.4548048079013825, 001111111,71,161.26999525872853,20,26.38888888888857, 100000000, right-right, -1, -1, -1
140,1,-1,2.822984457015991,15.865862846374512,-0.8308730721473694, 001111111,70,157.9366619253952,20,25.72222222222191, 100010000, right-right-right, -1, -1, -1
139,1,-1,2.822984457015991,15.865862846374512,-0.8308730721473694, 001111111,70,157.9366619253952,20,24.6111111111108, 100010000, right, -1, -1, -1
138,1,-1,2.823178768157959,15.863615036010742,-1.5572192668914795, 001111111,69,154.60332859206184,20,23.49999999999969, 100010000, -1, wrench, -1,1
137,1,-1,2.8241913318634038,15.862465858459473,-2.0408449172973637, 001111111,69,151.26999525872847,20,22.83333333333303, 000010000, -1, leak_1-wrench, -1,1
136,1,-1,2.153078317642212,14.839241981506348,-2.169536590576172, 001111111,68,147.93666192539516,20,22.722222222221923, 000000000, -1, leak_5, -1, -1
135,1,-1,1.2810498476028442,13.563226699829102,-2.176043748855591, 001111111,68,144.6033285920618,20,22.611111111110805, 000010000, -1, right-right, -1,2
134,1,-1,0.6247228980064392,12.620551109313965,-2.18237853050232, 001111111,67,142.910725844304,20,22.055555555555248, 000010000, -1, right, -1,1
133,1,-1,0.13853296637535095,11.934998512268065,-2.19736909866333, 001101111,67,139.5773925109707,10,21.499999999999694, 000010000, -1, wrench, -1,1
132,1,-1,-0.22298453748226169,11.436471939086914,-2.2050886154174805, 001101111,66,132.91072584430398,10,21.388888888888587, 000000000, -1, leak_5-left, -1,1
131,1,-1,0.7163159251213074,12.711270332336426,-2.2077507972717285, 001101111,66,129.57739251097064,10,22.388888888888587, 000000000, -1, left-push, -1,2
130,1,-1,1.5348711013793943,13.816953659057615,-2.206831693649292, 001101111,65,126.2440591776373,10,27.246031746031445, 000000000, -1, left-left, -1,2
129,1,-1,1.4405759572982788,13.02863311767578,-1.721259355545044, 001111111,65,122.91072584430398,10,31.388888888888587, 000000000, -1, right, -1,1
128,1,-1,1.400068759918213,12.696515083312988,-1.6519758701324463, 001111111,64,119.57739251097058,10,35.674603174602865, 000000000, -1, push-push-push, -1,3
127,1,-1,1.400068759918213,12.696515083312988,-1.6519758701324463, 001111111,64,119.57739251097058,10,39.81746031746, 000000000, -1, right-left-push, -1,3
126,1,-1,1.4004197120666504,12.696474075317385,-2.05513596534729, 001111111,63,116.24405917763727,10,44.10317460317429, 000000000, -1, push-push, -1,2
125,1,-1,1.1810609102249146,12.4528226852417,-2.326436281204224, 001111111,63,112.92983160265453,10,47.67460317460285, 000000000, -1, -1, -1, -1
124,1,-1,0.5491860508918762,11.80468463897705,-2.351803064346313, 001101111,62,109.59649826932119,0,50.53174603174571, 000000000, -1, -1, -1, -1
123,1,-1,0.07961629331111908,11.333471298217773,-2.367534875869751, 001101111,62,102.9298316026545,0,52.67460317460285, 000000000, -1, -1, -1, -1
122,1,-1,1.6370402574539185,12.84911823272705,-2.371011972427368, 001101111,61,99.59649826932116,0,54.10317460317429, 000000000, -1, push, -1,1
121,1,-1,1.6370402574539185,12.84911823272705,-2.371011972427368, 001101111,61,99.59649826932116,0,55.817460317460004, 000000000, -1, push-push-left, -1,3
120,0,-1,1.7508963346481323,12.957855224609375,-1.9683797359466555, 001101111,60,96.26316493598783,0,57.90476190476159, 000010000, -1, right-push, -1,2
119,0,-1,1.6852872371673584,12.490687370300293,-1.6861237287521362, 001101111,60,89.59649826932116,0,61.484126984126654, 000010000, -1, push-push-push-push-push, -1,5
118,0,-1,1.672768473625183,12.380082130432127,-1.6801645755767822, 001101111,59,86.26316493598783,0,65.06349206349172, 000010000, -1, -1, -1, -1
117,0,-1,1.672768473625183,12.380082130432127,-1.6801645755767822, 001101111,59,82.92983160265452,0,67.92857142857106, 000010000, front-front, -1, down-up, -1
116,0,-1,1.4020177125930786,9.909375190734863,-1.6784155368804932, 001101111,58,79.59649826932119,0,70.0793650793647, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
115,0,-1,1.08454692363739,7.010520935058594,-1.6807677745819092, 001101111,58,76.26316493598786,0,72.11904761904724, 000011000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1,1
114,0,-1,0.7759723067283629,4.159049987792969,-1.6751619577407837, 001111111,57,72.92983160265452,0,73.2777777777774, 000011000, front-front-front-front, push-push-push, -1,3
113,0,-1,0.4741100668907166,1.3071223497390747,-1.674846887588501, 001111111,57,69.59649826932119,0,74.0079365079361, 000011000, front-front-front, wrench, -1,1
112,0,-1,0.1853782832622528,-1.4974408149719238,-1.6710230112075806, 001111111,56,66.26316493598787,0,74.2460317460313, 000001000, front-front-front, leak_5-wrench, -1,1
111,0,-1,-0.10334980487823486,-4.399168968200684,-1.6683914661407468, 001111111,56,62.92983160265457,0,76.70634920634878, 000000000, front-front-front-front, leak_6, -1, -1
110,1,-1,-0.3846862316131592,-7.25339937210083,-1.6703516244888306, 001111111,55,59.596498269321216,0,78.56349206349167, 000000000, front-front-front, -1, -1, -1
109,1,-1,-0.3846862316131592,-7.25339937210083,-1.6703516244888306, 001111111,55,59.596498269321216,0,79.7063492063488, 000000000, -1, -1, -1, -1
108,1,-1,-0.4445203542709351,-8.689043998718263,-1.3034958839416504, 001111111,54,56.26316493598789,0,80.13492063492022, 000000000, -1, left, -1,1
107,1,-1,-0.3423620164394379,-9.003840446472168,-1.2550147771835327, 001111111,54,52.92983160265456,0,82.13492063492022, 000000000, -1, right-push-push, -1,3
106,1,-1,-0.26383712887763977,-9.24321174621582,-1.2541569471359253, 001111111,53,49.59649826932123,20,67.13492063492022, 000000000, -1, push-push-push-push-push, -1,5
105,1,-1,-0.2058495283126831,-9.419759750366213,-1.253282904624939, 001111111,53,46.2631649359879,40,51.309523809523384, 000010000, -1, push-push-push-push, -1,4
104,1,-1,-0.16342316567897794,-9.549344062805176,-1.254989743232727, 001111111,52,42.92983160265456,60,34.88888888888845, 000010000, -1, push-push-push-wrench, -1,4
103,1,-1,-0.13193202018737793,-9.644630432128906,-1.2470160722732544, 001111111,52,39.596498269321245,80,18.0317460317456, 000000000, -1, leak_5-push-push-push-push-push, -1,5
102,1,-1,-0.1082763597369194,-9.714497566223145,-1.2405638694763184, 001111111,51,36.263164935987916,90,11.0317460317456, 000000000, -1, push-push-push-push, -1,4
101,1,-1,-0.10398224741220474,-9.727021217346193,-1.2405343055725098, 001111111,51,29.596498269321252,100,3.317460317459888, 000000000, -1, push-right, -1,2
100,1,-1,-0.10398224741220474,-9.727021217346193,-1.2405343055725098, 001111111,50,29.596498269321252,100,4.888888888888459, 000000000, -1, left, -1,1
99,1,-1,-0.10398224741220474,-9.727021217346193,-1.2405343055725098, 001111111,50,22.929831602654573,100,5.746031746031318, 000000000, -1, right-left, -1,2
98,1,-1,-0.10398224741220474,-9.727021217346193,-1.2405343055725098, 001111111,49,22.929831602654573,100,7.746031746031318, 000000000, -1, push-push-push, -1,3
97,1,-1,0.17644616961479187,-11.158132553100586,-1.4581140279769895, 001111111,49,20.0,100,9.031746031745602, 000000000, -1, -1, -1, -1
96,1,-1,0.3204808235168457,-12.484766006469727,-1.4623119831085205, 001111111,48,20.0,100,12.746031746031315, 000000000, -1, push-push-push-push, -1,4
95,1,-1,0.4214332699775696,-13.457687377929688,-1.4720120429992676, 001111101,48,20.0,90,16.0317460317456, 000000000, -1, push-push-push-push-push, -1,4
94,1,-1,0.48945736885070795,-14.171428680419922,-1.48021399974823, 001111101,47,20.0,90,19.74603174603132, 000000000, -1, right, -1,2
93,1,-1,0.33578431606292725,-12.481790542602539,-1.4814193248748782, 001111101,47,20.0,90,22.746031746031324, 000000000, -1, -1, -1, -1
92,1,-1,0.21102973818778992,-11.092784881591797,-1.485821008682251, 001111101,46,20.0,90,24.746031746031324, 000000000, -1, left-push-push-push, -1,4
91,1,-1,0.7302943468093872,-12.014913558959961,-0.9884309768676758, 001111101,46,20.0,90,26.031746031745605, 000000000, -1, push-push-push-push, -1,4
90,0,-1,0.8379745483398438,-12.173030853271484,-0.9471057057380676, 001111101,45,20.0,90,27.174603174602748, 000000000, -1, push-push-push-left, -1,4
89,0,-1,0.8379745483398438,-12.173030853271484,-0.9471057057380676, 001111101,45,20.0,90,27.60317460317417, 000000000, -1, right-push, -1,2
88,0,-1,0.8379745483398438,-12.173030853271484,-0.9471057057380676, 001111101,44,20.0,90,29.88888888888846, 000000000, left, push-push, -1,2
87,0,-1,0.8398213982582092,-12.174452781677244,-0.6781713962554932, 001111101,44,20.0,90,32.0317460317456, 000000000, left-left-left-left-left-left, -1, -1, -1
86,0,-1,0.9371659755706788,-12.188929557800293,-0.1429714411497116, 001111101,43,20.0,90,34.317460317459876, 000000000, front-front-front-front, -1, -1, -1
85,0,-1,3.776612043380737,-12.594782829284668,-0.14141707122325894, 001111101,43,20.0,90,35.88888888888846, 000000000, front-front-front-front-front-front-front, -1, -1, -1
84,0,-1,6.615002155303955,-13.005436897277832,-0.14543530344963074, 001111101,42,20.0,90,36.74603174603132, 000000000, front-front-front-front-front-front, -1, -1, -1
83,0,-1,9.45229721069336,-13.425536155700685,-0.14578980207443235, 001111101,42,20.0,90,37.31746031745989, 000000000, front-front-front-front-front-front, -1, -1, -1
82,0,-1,12.289224624633787,-13.833663940429688,-0.14153288304805756, 001111101,41,20.0,90,38.03174603174561, 000000000, front, -1, -1, -1
81,0,-1,12.7622652053833,-13.900620460510256,-0.14110012352466586, 101111101,41,20.0,90,38.03174603174561, 000000000, -1, -1, -1, -1
80,1,-1,12.76215934753418,-13.90082836151123,-0.3024270236492157, 101111101,40,20.0,90,37.920634920634505, 000000100, right, -1, -1, -1
79,1,-1,12.76215934753418,-13.90082836151123,-0.3024270236492157, 101111101,40,20.0,90,37.365079365078934, 000000100, space, -1, -1, -1
78,1,-1,12.760139465332033,-13.89854907989502,0.02217550203204155, 101111101,39,20.0,90,36.809523809523355, 000000100, -1, wrench, -1,1
77,1,-1,13.217279434204102,-13.762843132019045,0.30870988965034485, 101111101,39,20.0,90,36.47619047619003, 000000000, -1, leak_7-left-left, -1,2
76,1,-1,14.08392333984375,-13.485586166381836,0.3098812699317932, 101110101,38,20.0,80,36.47619047619003, 000000000, -1, left, -1,1
75,1,-1,14.739031791687012,-13.26977252960205,0.3238120973110199, 111110101,38,20.0,80,36.365079365078905, 000000010, -1, right-right, -1,2
74,1,-1,12.68113613128662,-13.962417602539062,0.3244556486606598, 111110101,37,20.0,80,35.80952380952333, 000000010, -1, right-right-right, -1,3
73,1,-1,12.68113613128662,-13.962417602539062,0.3244556486606598, 111110101,37,20.0,80,35.47619047618999, 000000010, -1, wrench, -1,1
72,1,-1,12.527809143066404,-14.015243530273438,-0.09865476191043854, 111110101,36,20.0,80,35.420634920634434, 000000000, -1, leak_8-left-left-left, -1,3
71,1,-1,12.849660873413086,-14.140514373779295,-0.3898549675941467, 111110101,36,20.0,80,37.420634920634434, 000000000, -1, right-push-push-push, -1,4
70,0,-1,13.926025390625,-14.60828971862793,-0.4138638079166413, 111110101,35,20.0,80,42.992063492063, 000000000, -1, push-right-left, -1,3
