remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
55,1,-1,-2.0977010726928706,14.590510368347168,-0.7756279706954956, 000101001,18,20.0,30,10.547619047619039, 101000000, -1, -1,-2,-2
54,1,-1,-2.0980589389801025,14.59001922607422,-0.2577846050262451, 000101001,17,20.0,30,9.658730158730156, 100000000, -1, rm_alarm-leak_3,-2,-2
53,1,-1,-1.7362014055252075,14.598421096801758,0.045527316629886634, 000101001,17,20.0,30,9.436507936507931, 000000000, -1, wrench-leak_1,-2,-2
52,1,-1,-2.5132365226745605,14.560341835021973,0.06415586173534392, 000101001,16,20.0,30,9.436507936507931, 000000000, -1, -1,-2,-2
51,1,-1,-1.2737001180648804,14.234697341918945,0.053171738982200616, 000101001,16,20.0,30,9.436507936507931, 000000000, -1, -1,-2,-2
50,0,-1,-2.51696252822876,14.177488327026367,0.08059415221214294, 000101001,15,20.0,30,9.325396825396822, 000000100, -1, right-right-right-right,-2,-2
49,0,-1,-1.0006529092788696,13.883246421813965,-0.170927032828331, 000101001,15,20.0,30,8.936507936507935, 000000100, -1, left,-2,-2
48,0,-1,-1.0007271766662598,13.883281707763672,-0.13774819672107694, 010101001,14,20.0,30,8.658730158730158, 000000100, right-right, -1,-2,-2
47,0,-1,-0.9998824596405028,13.883204460144045,-0.4012491106987, 010101001,14,33.954836189610205,30,8.380952380952381, 000000100, right-right-right-right-right-right-right-right, left,-2,-2
46,0,-1,-0.9996130466461182,13.884333610534668,-0.911961019039154, 010101001,13,47.91739652652143,30,7.992063492063494, 000000100, right-right-right, -1,-2,-2
45,0,-1,-0.9992475509643556,13.885418891906738,-1.4373621940612793, 010101001,13,61.88758821232376,30,7.325396825396829, 000000101, right-right-right, -1,-2,-2
44,0,-1,-0.9977630972862244,13.884654998779295,-1.9663106203079224, 010101001,12,75.85578701542299,30,6.214285714285718, 000000101, right-front-front-front-front-front-front, -1,-2,-2
43,0,-1,-2.0731422901153564,12.188813209533693,-2.1349940299987797, 010101001,12,76.58904690767105,30,5.1031746031746055, 000000101, front-front-front-left-left-left-left, -1,-2,-2
42,0,-1,-2.482250690460205,11.541788101196287,-1.7656124830245972, 010101001,11,73.2557135743377,30,3.992063492063494, 000000101, left-left-front-front-front-front-front-front, -1,-2,-2
41,0,-1,-2.825158834457397,9.031373977661133,-1.708154797554016, 010101001,11,77.92413600416852,30,2.8809523809523823, 000000101, -1, -1,-2,-2
40,0,-1,-2.987233161926269,7.847414493560791,-1.7071069478988647, 010101001,10,90.12294611270313,30,1.7698412698412709, 000000101, front-left-left-left-left, -1,-2,-2
39,0,3,-3.038634777069092,7.468263149261475,-1.264176607131958, 010001001,10,104.47604169296415,20,0.8809523809523815, 000000101, space, -1,-2,-2
38,0,-1,-3.0386409759521484,7.468233108520508,-1.2552950382232666, 010001001,9,101.1427083596308,20,0.8809523809523815, 000000101, -1, -1,-2,-2
37,0,-1,-3.0386409759521484,7.468233108520508,-1.2552950382232666, 010001001,9,97.80937502629749,20,0.8809523809523815, 000000101, back, rm_alarm,-2,-2
36,0,-1,-3.0979890823364262,7.650043964385986,-1.2558709383010864, 010001001,8,94.47604169296416,20,0.8809523809523815, 000000101, back-back-back-back-left, -1,-2,-2
35,0,-1,-3.7333405017852783,9.603875160217283,-1.1115028858184814, 010001001,8,91.14270835963082,20,0.8809523809523815, 000000101, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
34,0,-1,-3.7339878082275386,9.602611541748047,-0.5658498406410217, 010001001,7,87.80937502629749,20,0.8809523809523815, 000000101, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
33,0,-1,-3.7340168952941895,9.601502418518066,-0.05962556600570679, 010001001,7,84.47604169296416,20,0.8809523809523815, 000000101, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
32,0,-1,-3.735542297363281,9.599813461303713,0.4617806077003479, 010001001,6,81.14270835963084,20,0.8809523809523815, 000000101, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
31,0,-1,-3.737001657485962,9.59773063659668,1.0096073150634766, 010001001,6,77.80937502629749,20,0.8809523809523815, 000000101, left-front-front-front-front-front-front, -1,-2,-2
30,0,-1,-2.8505661487579346,11.557991981506348,1.1450974941253662, 010001011,5,74.47604169296416,20,0.8809523809523815, 000000101, front-front-front-front-front-front-front-front-front-right, -1,-2,-2
29,0,-1,-1.939979910850525,13.559465408325195,1.0341540575027466, 000001011,5,83.18225829391086,10,0.8809523809523815, 000000101, right-space, -1,-2,-2
28,0,-1,-1.9394788742065432,13.559744834899902,0.7414424419403076, 000001011,4,79.84892496057756,10,0.8809523809523815, 000000101, right-right, -1,-2,-2
27,0,-1,-1.9391822814941408,13.559914588928224,0.5871838927268982, 000101011,4,76.51559162724422,10,0.8809523809523815, 000000101, right-right-right-right-right-right-right-right-right, -1,-2,-2
26,0,-1,-1.935972094535828,13.559696197509766,0.0393785648047924, 000101011,3,73.18225829391086,10,0.8809523809523815, 000000101, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
25,0,-1,-1.935817122459412,13.558959007263185,-0.5118258595466614, 000101011,3,69.84892496057756,10,0.8809523809523815, 000000101, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
24,0,-1,-1.9340552091598509,13.558260917663574,-1.0406414270400999, 000101111,2,66.51559162724425,10,0.8809523809523815, 000000101, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
23,0,-1,-1.932625412940979,13.559393882751465,-1.5853136777877808, 000101111,2,63.182258293910905,10,0.8809523809523815, 000000101, right-right-right-front-front-front-front-front, -1,-2,-2
22,0,-1,-2.345053195953369,11.740007400512695,-1.7934260368347168, 000101111,1,59.84892496057758,10,0.8809523809523815, 000000101, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
21,0,-1,-2.9700257778167725,8.989884376525879,-1.795296311378479, 100001111,1,64.6666939370776,0,0.8809523809523815, 000000101, front-left-left-left-left-space, -1,-2,-2
20,1,-1,-3.044825315475464,8.664972305297853,-1.309229850769043, 100001111,0,61.33336060374428,0,0.8809523809523815, 100000101, -1, -1,-2,-2
19,1,-1,-3.0455031394958496,8.66533374786377,-1.192166447639465, 100001111,0,58.00002727041094,0,0.8809523809523815, 100000101, left-left-left-left-left, -1,-2,-2
