remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
56,0,-1,-0.007087688893079758,5.748361587524414,2.9489040374755864, 111000001,24,20.0,30,66.02380952380942, 000000000, back-back-back-back-back-back, -1,-2,-2
55,0,-1,1.7763307094573977,5.4027061462402335,2.949170589447021, 111000001,24,20.0,30,66.02380952380942, 010000000, -1, rm_alarm,-2,-2
54,0,-1,0.5560423135757446,5.639986515045166,2.9494411945343018, 111000001,23,20.0,30,65.46825396825385, 010000000, front-front-front, -1,-2,-2
53,0,-1,-1.6971169710159302,6.071167945861816,2.9546432495117188, 111000001,23,20.0,30,64.91269841269828, 010000000, front, wrench,-2,-2
52,0,0,-1.6971169710159302,6.0711708068847665,2.954657077789306, 111000001,22,20.0,30,64.57936507936493, 000000000, front, leak_2,-2,-2
51,0,-1,-2.0766677856445312,6.148542881011963,2.7262213230133057, 111000001,22,20.0,30,64.57936507936493, 000000000, front-front-front-front, -1,-2,-2
50,0,-1,-0.059049353003501885,5.273800849914551,2.7310869693756104, 111000001,21,20.0,30,64.57936507936493, 000010000, back-back-back-back-back-back, -1,-2,-2
49,0,-1,0.5107290148735046,5.025439262390137,3.0038816928863525, 111000001,21,20.0,30,64.02380952380936, 000010000, left, -1,-2,-2
48,0,-1,0.5102663040161133,5.025461196899414,3.091496467590332, 111000001,20,20.0,30,63.46825396825379, 000010000, left-left, rm_alarm,-2,-2
47,0,-1,-1.0929907560348509,4.758581638336182,-2.9767420291900635, 111000001,20,20.0,30,62.91269841269822, 000010000, left-front-front-front-front-front, -1,-2,-2
46,0,-1,-3.9684128761291504,4.285004615783691,-2.981030941009521, 111000001,19,20.0,30,62.35714285714265, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
45,0,-1,-5.852057933807372,3.970881462097168,-2.974280834197998, 111000001,19,20.0,30,61.80158730158708, 000010001, front, -1,-2,-2
44,0,-1,-5.852057933807372,3.970881462097168,-2.9742207527160645, 111000001,18,20.0,30,60.69047619047597, 000010001, -1, wrench-wrench,-2,-2
43,0,-1,-5.852057933807372,3.970881462097168,-2.974158525466919, 111000001,18,20.0,30,59.57936507936486, 000010001, -1, leak_5-wrench,-2,-2
42,0,-1,-5.852057933807372,3.970881462097168,-2.974097728729248, 111001001,17,20.0,30,58.80158730158708, 000010000, -1, leak_9-wrench,-2,-2
41,0,-1,-5.85178804397583,3.9707305431365967,-3.0988731384277344, 111001001,17,20.0,30,58.69047619047596, 000000000, right-right, leak_5,-2,-2
40,0,-1,-5.8504509925842285,3.9698407649993896,2.602991819381714, 111001001,16,20.0,30,58.69047619047596, 000000100, right-right-right-right-right-right-right-right-right, -1,-2,-2
39,0,-1,-6.319126605987549,4.632075309753418,2.1876373291015625, 111001001,16,20.0,30,58.134920634920384, 000000100, right-right-right-right-front-front, -1,-2,-2
38,0,-1,-7.974590301513673,6.9735426902771,2.1834499835968018, 111001001,15,20.0,30,57.57936507936483, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
37,0,-1,-9.652852058410645,9.357559204101562,2.1879894733428955, 111001001,15,20.0,30,57.02380952380925, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
36,0,-1,-11.311074256896973,11.697206497192385,2.1851520538330083, 111001001,14,20.0,30,56.46825396825368, 000000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
35,0,-1,-12.936145782470705,14.002549171447756,2.185507297515869, 111001001,14,21.388208439090967,30,55.9126984126981, 000000100, front-front-front-front-front-front-front, -1,-2,-2
34,0,-1,-13.960524559020994,15.445880889892578,2.390915632247925, 111001001,13,33.49048002490656,30,55.357142857142534, 000000100, front-front-front-left-left-left, -1,-2,-2
33,0,-1,-13.966252326965332,15.444456100463867,2.881805896759033, 111001001,13,45.62694661223419,20,54.80158730158696, 000000100, left-left-space, -1,-2,-2
32,0,-1,-13.96304988861084,15.444486618041992,2.585927724838257, 111001001,12,57.74291881786438,20,54.24603174603139, 000000100, right-right-right-right, -1,-2,-2
31,0,-1,-13.967085838317873,15.442644119262695,2.901296377182007, 111001001,12,69.8814420572008,20,53.69047619047581, 000000100, left-left, -1,-2,-2
30,1,-1,-13.964111328125,15.442925453186035,2.672182559967041, 110001001,11,66.54810872386749,10,53.134920634920256, 000000100, right-space, -1,-2,-2
29,1,-1,-13.964111328125,15.442925453186035,2.672207355499268, 110001001,11,63.21477539053416,10,52.579365079364685, 000000100, left-right, -1,-2,-2
28,1,-1,-13.964111328125,15.442925453186035,2.6722395420074463, 110001001,10,59.88144205720083,10,52.023809523809106, 000000100, right-right-right-right-right-right-right, -1,-2,-2
27,1,4,-13.964111328125,15.442925453186035,2.6722395420074463, 110001001,10,59.88144205720083,10,51.468253968253535, 000000100, right-right-right-right-right-right-right, -1,-2,-2
26,1,-1,-13.95980167388916,15.44224452972412,2.282090663909912, 110001001,9,56.548108723867486,10,50.91269841269797, 000000100, right-right-right-right, -1,-2,-2
25,1,-1,-13.957518577575685,15.446455001831055,1.7401039600372314, 110001001,9,53.21477539053417,10,50.35714285714239, 001000100, -1, rm_alarm,-2,-2
24,1,-1,-13.952322959899902,15.451739311218262,1.1835265159606934, 110001001,8,49.88144205720084,10,49.246031746031285, 001000100, -1, wrench,-2,-2
23,1,-1,-13.945073127746582,15.453505516052244,0.6397411227226257, 110001001,8,46.548108723867514,10,48.4682539682535, 001000000, -1, leak_7,-2,-2
22,1,-1,-13.941120147705078,15.454574584960938,0.15764197707176208, 110001001,7,43.214775390534186,10,48.13492063492016, 000000000, -1, wrench-leak_3-push,-2,-2
21,1,-1,-12.691690444946287,15.536432266235352,0.049503546208143234, 110001001,7,39.88144205720086,10,48.13492063492016, 000000000, -1, push,-2,-2
20,0,-1,-11.053412437438963,15.618697166442873,0.04894909635186195, 110001001,6,33.21477539053419,10,48.13492063492016, 000010000, -1, push,-2,-2
19,0,-1,-10.97044849395752,15.622897148132324,0.04955282062292099, 110001001,6,29.881442057200864,10,47.57936507936458, 000010000, -1, -1,-2,-2
18,0,-1,-10.97044849395752,15.622897148132324,0.049585875123739236, 110001001,5,26.54810872386752,10,47.357142857142364, 000000000, -1, wrench-leak_5,-2,-2
17,0,-1,-10.97044849395752,15.622897148132324,0.04961785301566124, 110001001,5,23.21477539053418,10,47.357142857142364, 000000000, -1, right,-2,-2
16,0,-1,-10.97044849395752,15.622897148132324,0.049651354551315315, 110001001,4,20.0,10,47.357142857142364, 000000000, -1, right-right,-2,-2
15,0,-1,-10.97044849395752,15.622897148132324,0.04968447610735893, 110001001,4,20.0,10,47.357142857142364, 000000000, -1, -1,-2,-2
14,0,-1,-10.301063537597656,15.655415534973145,-0.06030288338661194, 110001001,3,20.0,10,47.357142857142364, 000000000, front-right, -1,-2,-2
13,0,-1,-9.732019424438477,15.401165962219238,-0.41894781589508057, 110001001,3,20.0,10,47.357142857142364, 000000000, right-right-front-front-front, -1,-2,-2
12,0,-1,-7.068278789520264,14.214674949645994,-0.4186684489250183, 110001001,2,20.0,10,47.357142857142364, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
11,0,-1,-4.403451919555664,13.031431198120115,-0.4169534742832184, 110001001,2,20.0,10,47.357142857142364, 000000000, front-front-front-front-front-front-front-front, push,-2,-2
10,0,-1,-1.8229309320449831,11.892647743225098,-0.4155440330505371, 110001001,1,20.0,10,49.357142857142364, 000100000, front-front-front-left, left,-2,-2
9,0,-1,-0.8345870971679688,11.724568367004395,-0.15880155563354492, 110001101,1,20.0,10,48.80158730158679, 000100000, front-front-front, -1,-2,-2
8,0,-1,1.951138973236084,11.284531593322756,-0.15757937729358673, 110001101,0,20.0,10,48.246031746031214, 000100000, front-front-front-front-front-front-front-front, -1,-2,-2
7,0,-1,4.783461093902588,10.832927703857422,-0.16159093379974365, 110001101,0,20.0,10,47.69047619047564, 000100000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
