remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
244,0,-1,-7.78791332244873,-14.614460945129395,-2.9449808597564697, 111011101,26,20.0,80,1.8015873015858943, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
243,0,-1,-10.601656913757324,-15.173104286193848,-2.944724798202514, 111011101,26,20.0,80,1.2460317460303387, 000010000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
242,0,-1,-13.32065486907959,-15.71474838256836,-2.9443023204803467, 111011101,25,20.0,80,0.9126984126970052, 000010000, front-front, -1, -1, -1
241,0,-1,-13.320775032043455,-15.71462631225586,-2.944391965866089, 111011100,25,20.0,70,0.6349206349192273, 000010000, space, -1, -1, -1
240,1,-1,-13.322530746459961,-15.713906288146973,3.127410411834717, 111011100,24,20.0,70,0.41269841269700497, 100010000, right-right-right-right-right-right-right, -1, -1, -1
239,1,-1,-13.323431968688965,-15.713179588317873,3.0352573394775386, 111011100,24,20.0,70,0.41269841269700497, 100010000, right-right-right-right-right-right-right-right-right, -1, -1, -1
238,1,-1,-13.323431968688965,-15.713179588317873,3.03525447845459, 111011100,23,20.0,70,0.41269841269700497, 100010000, -1, leak_1-wrench, -1,1
237,1,-1,-13.323431968688965,-15.713179588317873,3.03525447845459, 111011100,23,20.0,70,0.41269841269700497, 100000000, -1, leak_5-wrench, -1,1
236,1,-1,-13.324727058410645,-15.710186958312988,2.611978054046631, 111011100,22,20.0,70,0.41269841269700497, 000000000, -1, leak_1-wrench, -1,1
235,1,-1,-13.326557159423828,-15.708329200744627,2.0815410614013667, 111011100,22,20.0,70,0.41269841269700497, 000000000, -1, left, -1,1
234,1,-1,-13.32740879058838,-15.708026885986328,1.5553804636001587, 111011100,21,20.0,70,0.41269841269700497, 000000000, -1, left-left-left, -1,3
233,1,-1,-13.32674503326416,-15.70423698425293,1.0190373659133911, 111011100,21,20.0,70,0.41269841269700497, 000000000, -1, -1, -1, -1
232,1,-1,-12.69663143157959,-14.96188259124756,0.8497223258018494, 111011100,20,20.0,70,0.41269841269700497, 000000000, -1, -1, -1, -1
231,1,-1,-11.597804069519045,-13.705903053283693,0.8517776727676392, 111011100,20,20.0,70,0.41269841269700497, 000000000, -1, right-right-right, -1,3
230,1,-1,-10.4996919631958,-12.449102401733398,0.8550063967704773, 111011100,19,20.0,70,0.41269841269700497, 000100000, front, push, -1,1
229,1,-1,-9.405272483825684,-11.18957233428955,0.8554556965827942, 111011100,19,20.0,70,0.41269841269700497, 000100000, -1, push-push-push-push, -1,4
228,1,-1,-8.30785083770752,-9.933212280273438,0.8530150651931763, 111011100,18,20.0,70,2.674603174601767, 000100000, -1, left-left-left, -1,3
227,1,-1,-7.208582878112793,-8.678261756896973,0.8522981405258179, 111011100,18,20.0,70,3.944444444443038, 000100000, -1, push-push, -1,2
226,1,-1,-6.109375476837157,-7.422444820404053,0.8515124320983887, 111011100,17,20.0,70,3.4999999999985936, 000100000, -1, right, -1,1
225,1,-1,-5.008364200592041,-6.168502807617188,0.8480859398841858, 111011100,17,20.0,70,3.1666666666652596, 000000000, -1, leak_4, -1, -1
224,1,-1,-3.9057364463806152,-4.915650367736816,0.8492555618286133, 111011100,16,20.0,70,3.1666666666652596, 000000000, -1, right-right-right-right, -1,4
223,1,-1,-2.802805662155152,-3.663532972335816,0.8478084206581116, 111011100,16,20.0,70,3.1666666666652596, 000000000, -1, right, -1,1
222,1,-1,-1.6953725814819336,-2.4154915809631348,0.8398141264915466, 111011100,15,20.0,70,3.1666666666652596, 000000000, -1, -1, -1, -1
221,1,-1,-0.5803328156471252,-1.1739938259124756,0.8390211462974548, 111011100,15,20.0,70,3.1666666666652596, 000000000, -1, left-left-left, -1,3
220,1,-1,0.535117506980896,0.06517420709133148,0.8367896676063538, 111011100,14,20.0,70,3.1666666666652596, 000000010, -1, right, -1,1
219,1,-1,1.6536288261413574,1.3038090467453003,0.8370074033737183, 111011100,14,20.0,70,2.66666666666526, 000000010, -1, right, -1,1
218,1,-1,2.772055625915528,2.5423474311828613,0.835408627986908, 111011100,13,20.0,70,3.3888888888874837, 000000010, -1, left-push-push, down-up,3
217,1,-1,3.892168283462525,3.7793259620666495,0.8318428993225098, 111011100,13,20.0,70,5.999999999998597, 000000010, -1, push-push-push-push, -1,4
216,1,-1,5.017991542816162,5.0117759704589835,0.82999187707901, 111011100,12,20.0,70,5.444444444443042, 000000010, -1, -1, -1, -1
215,1,-1,6.143880844116211,6.243085861206055,0.8284118771553041, 111011100,12,20.0,70,5.11111111110971, 000000000, -1, wrench-leak_8, -1,1
214,1,-1,7.275957584381103,7.468803882598878,0.8227962851524353, 111011100,11,20.0,70,5.11111111110971, 000000000, -1, left, -1,1
213,1,-1,8.411978721618652,8.690696716308594,0.8224852085113525, 111011100,11,20.0,70,5.11111111110971, 000000000, -1, left-left-left, -1,3
212,1,-1,9.555563926696776,9.9056978225708,0.8150889277458191, 111011100,10,20.0,70,5.11111111110971, 000000000, -1, -1, -1, -1
211,1,-1,10.706955909729004,11.113737106323242,0.8073949217796326, 111011100,10,20.0,70,5.253968253966853, 000000000, -1, -1, -1, -1
210,1,-1,11.865256309509276,12.314895629882812,0.7999498248100281, 111011100,9,20.0,70,5.253968253966853, 000000000, -1, right, down-up,1
209,1,-1,12.9180908203125,13.38471508026123,0.7921621799468994, 111011100,9,20.0,70,5.253968253966853, 000000000, -1, right, -1,1
208,1,-1,13.70138454437256,14.164021492004395,0.7748638987541199, 111011100,8,20.0,70,5.253968253966853, 000000000, -1, right, -1,1
207,1,-1,14.280000686645508,14.729362487792967,0.7669565677642822, 111011100,8,20.0,70,5.253968253966853, 000000000, -1, right-right, -1,2
206,1,-1,14.70736026763916,15.138625144958494,0.7605852484703064, 111011100,7,20.0,70,5.253968253966853, 000000000, -1, right, -1,1
205,1,-1,15.00991153717041,15.426616668701172,0.7402893900871277, 111011100,7,20.0,70,5.1428571428557435, 000000001, -1, left, -1, -1
204,1,-1,15.245087623596193,15.644659042358398,0.7376601099967957, 111011100,16,20.0,70,6.865079365077965, 000000001, -1, push, -1,2
203,1,-1,15.420086860656738,15.8031644821167,0.7299131155014038, 111011100,26,20.0,70,7.365079365077968, 000000001, -1, push-push, -1,2
202,1,-1,15.549912452697756,15.918537139892578,0.724007785320282, 111011100,35,20.0,70,6.809523809522414, 000000001, -1, leak_9-wrench, -1,1
201,1,-1,15.64616584777832,16.00283432006836,0.7087491154670715, 111011100,45,20.0,70,6.698412698411302, 000000000, -1, leak_9, -1, -1
200,1,-1,15.71795654296875,16.063940048217773,0.7049957513809204, 111011100,54,20.0,70,6.698412698411302, 000000000, -1, left-left-left-left, -1,3
199,1,-1,15.770353317260742,16.108510971069336,0.7031598687171936, 111011100,64,20.0,70,6.698412698411302, 000000000, -1, left, -1,2
198,1,-1,15.770353317260742,16.108510971069336,0.7031598687171936, 111011100,73,20.0,70,6.698412698411302, 000000000, -1, -1, -1, -1
197,1,-1,15.771090507507324,16.109254837036133,0.7029517292976379, 111011100,83,20.0,70,6.698412698411302, 000000000, -1, -1, -1, -1
196,1,-1,15.771090507507324,16.109254837036133,0.7029517292976379, 111011100,92,20.0,70,6.698412698411302, 000000000, -1, right-push-push, -1,3
195,1,-1,15.771090507507324,16.109254837036133,0.7027203440666199, 111011100,100,20.0,70,6.5873015873001926, 100000000, -1, right-right, -1,2
194,1,-1,15.771090507507324,16.109254837036133,0.7027203440666199, 111011100,99,20.0,70,6.031746031744639, 100000000, -1, -1, -1, -1
193,1,-1,15.771090507507324,16.109254837036133,0.7024828791618347, 111011100,100,20.0,70,5.476190476189085, 100000000, -1, -1, -1, -1
192,1,-1,15.771090507507324,16.109254837036133,0.7024828791618347, 111011100,99,20.0,70,5.142857142855752, 000000000, -1, wrench-leak_1, -1,1
191,1,-1,15.771090507507324,16.109254837036133,0.7022510766983032, 111011100,100,20.0,70,5.142857142855752, 000000000, -1, right-right-right, -1,3
190,0,-1,15.771090507507324,16.109254837036133,0.7022510766983032, 111011100,99,20.0,70,5.142857142855752, 000000000, -1, -1, -1, -1
189,0,-1,15.772140502929688,16.108564376831055,1.0668717622756958, 111011100,100,20.0,70,5.142857142855752, 000000000, -1, -1, -1, -1
188,0,-1,15.772232055664062,16.108285903930664,1.0995155572891235, 111011100,99,20.0,70,5.142857142855752, 000000000, -1, left, -1,1
187,0,-1,15.772232055664062,16.108285903930664,1.0994653701782229, 111011100,100,20.0,70,5.142857142855752, 000000000, -1, left, -1,1
186,0,-1,15.772232055664062,16.108285903930664,1.099414944648743, 111011100,99,20.0,70,5.142857142855752, 000000000, -1, left-left-left, -1,3
185,0,-1,15.772232055664062,16.108285903930664,1.0993647575378418, 111011100,100,20.0,70,5.142857142855752, 000000000, -1, left, -1,1
184,0,-1,15.772232055664062,16.108285903930664,1.0993131399154663, 111011100,99,20.0,70,5.142857142855752, 000000000, -1, -1, -1, -1
183,0,-1,15.772232055664062,16.108285903930664,1.0992639064788818, 111111100,100,20.0,70,5.142857142855752, 000000000, -1, right, -1,1
182,0,-1,15.772232055664062,16.108285903930664,1.09921133518219, 111111100,99,20.0,70,5.142857142855752, 000000000, -1, push-push-right, -1,3
181,0,-1,15.772232055664062,16.108285903930664,1.099163055419922, 111111100,100,20.0,70,5.142857142855752, 000000000, -1, right-right-right, -1,3
180,0,-1,15.772232055664062,16.108285903930664,1.0991123914718628, 111111100,99,20.0,70,5.142857142855752, 000000000, -1, right, -1,1
179,0,-1,15.772232055664062,16.108285903930664,1.0990612506866455, 111111100,100,20.0,70,5.714285714284324, 000000000, -1, -1, -1, -1
178,0,-1,15.772232055664062,16.108285903930664,1.0990102291107178, 111111100,99,20.0,70,8.142857142855753, 000000000, -1, left-left-left, -1,3
177,0,-1,15.772232055664062,16.108285903930664,1.0989599227905271, 111111100,100,20.0,70,10.42857142857004, 000000000, -1, push-push-push-push, -1,4
176,0,-1,15.772232055664062,16.108285903930664,1.098907470703125, 111111100,99,20.0,70,13.571428571427186, 000000000, -1, push-push-push-push-push, -1,5
175,0,-1,15.772232055664062,16.108285903930664,1.0988576412200928, 111111100,100,20.0,70,17.373015873014484, 000010000, -1, push-push-push-push-push, -1,5
174,0,-1,15.772232055664062,16.108285903930664,1.098806619644165, 111111100,99,20.0,70,21.095238095236702, 000010000, -1, push-push, -1,2
173,0,-1,15.772232055664062,16.108285903930664,1.0987554788589478, 111111100,100,20.0,70,23.103174603173212, 000000000, -1, wrench-leak_5, -1,1
172,0,-1,15.772232055664062,16.108285903930664,1.0987056493759155, 111111100,99,20.0,70,23.103174603173212, 000000000, -1, -1, -1, -1
171,0,-1,15.7730131149292,16.107332229614258,1.214422345161438, 111111100,100,20.0,70,23.103174603173212, 000000000, left-left-left-left, -1, -1, -1
170,0,-1,15.774087905883787,16.10531997680664,1.7018584012985232, 111111100,99,20.0,70,23.103174603173212, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
169,0,-1,15.778443336486815,16.104925155639652,2.20281195640564, 111111100,100,20.0,70,23.103174603173212, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
168,0,-1,15.77985954284668,16.103261947631836,2.693629741668701, 111111100,99,20.0,70,23.103174603173212, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
167,0,-1,15.780875205993652,16.09982681274414,-3.094252586364746, 111111100,100,20.0,70,23.103174603173212, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
166,0,-1,14.751986503601074,15.719385147094727,-2.784965991973877, 111111100,99,20.0,70,23.103174603173212, 000000000, left-front-front-front-front-front-front-front-front-front, -1, -1, -1
165,0,-1,12.062362670898438,14.733098030090332,-2.7892041206359863, 111111100,99,20.0,70,22.99206349206209, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
164,0,-1,11.096473693847656,14.513562202453613,-3.1303834915161133, 111111100,98,20.0,70,22.436507936506548, 100000000, right-front-front, -1, -1, -1
163,0,-1,8.22788143157959,14.484312057495115,-3.1337482929229736, 111111100,98,20.0,70,21.88095238095099, 100000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
162,0,-1,6.890045166015625,14.473747253417967,-3.133580684661865, 011111100,97,20.0,60,21.32539682539544, 100000000, space, -1, -1, -1
161,0,-1,6.889010429382324,14.473538398742676,-2.981635093688965, 011111100,97,20.0,60,20.769841269839887, 100000000, left-left-left-left, -1, -1, -1
160,1,-1,6.199482440948486,14.04333209991455,-2.5833983421325684, 011111100,96,20.0,60,20.10317460317322, 100000100, left-left-left-left-front-front-front-front-front, -1, -1, -1
159,1,-1,6.199482440948486,14.04333209991455,-2.5833983421325684, 011111100,96,20.0,60,18.992063492062112, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
158,1,-1,5.919119834899902,13.864859580993652,-3.0297627449035645, 011111100,95,20.0,60,17.880952380951005, 100000100, -1, -1, -1, -1
157,1,-1,5.033851146697998,13.944721221923828,3.025376558303833, 011111100,95,20.0,60,16.7698412698399, 100000100, -1, -1, -1, -1
156,1,-1,5.399283409118652,13.77862548828125,3.004409074783325, 011111101,94,20.0,60,15.658730158728789, 100000100, -1, -1, -1, -1
155,1,-1,3.5693845748901367,13.392518997192385,-2.7166473865509038, 011111101,94,20.0,60,14.547619047617685, 000000100, -1, wrench-leak_1, -1,1
154,1,6,3.398056983947754,13.312032699584961,3.115934133529663, 011111101,93,20.0,60,13.99206349206213, 000000100, -1, wrench, -1,1
153,1,-1,2.9954004287719727,13.424511909484865,2.8437507152557373, 011111101,93,20.0,60,13.88095238095102, 000000000, -1, leak_7, -1, -1
152,1,-1,2.014966487884521,13.74326992034912,2.823258399963379, 001111101,92,20.0,50,13.88095238095102, 000000000, -1, left, -1,1
151,1,-1,1.2996041774749756,13.984200477600098,2.8103606700897217, 001111101,92,20.0,50,13.88095238095102, 000000000, -1, rm_alarm-left, click,1
150,1,-1,3.2374091148376465,13.317819595336914,2.811633825302124, 001111101,91,20.0,50,13.88095238095102, 000000000, -1, left, -1,1
149,1,-1,3.2374091148376465,13.317819595336914,2.811633825302124, 001111101,91,20.0,50,13.88095238095102, 000000000, -1, -1, -1, -1
148,1,-1,3.4992616176605225,13.227514266967773,-3.101681470870972, 001111101,90,20.0,50,13.88095238095102, 000000000, -1, right-right, -1,2
147,1,-1,3.498757123947144,13.225873947143555,-2.657679319381714, 001111111,90,20.0,50,13.88095238095102, 000000000, -1, right-push, -1,2
146,1,-1,2.399604082107544,12.545612335205078,-2.5711443424224854, 001111111,89,20.0,50,18.880952380951022, 000000000, -1, push-push-push, -1,3
145,1,-1,1.366381287574768,11.884464263916016,-2.5669448375701904, 001111111,89,20.0,50,23.59523809523673, 000000000, -1, push-push-push-push, -1,4
144,1,-1,0.6551705598831177,11.420934677124025,-2.558274745941162, 001101111,88,20.0,40,27.595238095236734, 000000000, space, -1, -1, -1
143,1,-1,0.1374523937702179,11.077407836914062,-2.552137851715088, 001101111,88,20.0,40,30.880952380951033, 000000000, -1, push, -1,1
142,1,-1,1.9453319311141968,12.288213729858398,-2.551300287246704, 001101111,87,20.0,40,33.452380952379606, 000000000, -1, push-push, -1,2
141,1,-1,1.9453319311141968,12.288213729858398,-2.551300287246704, 001101111,87,20.0,40,34.166666666665314, 000000000, -1, right, -1,1
140,1,-1,1.0185889005661009,11.35637092590332,-2.271047592163086, 001101111,86,20.0,40,35.73809523809389, 000000000, -1, left, -1,1
139,1,-1,0.04306147247552872,10.179166793823242,-2.261611223220825, 001101111,86,20.0,40,38.023809523808175, 000000000, -1, push-push-push, -1,3
138,1,-1,-0.6726832389831543,9.30260944366455,-2.251502513885498, 001101111,85,20.0,40,40.73809523809389, 000000000, -1, push-push-push, -1,3
137,1,-1,-1.1905654668807983,8.655091285705566,-2.238170862197876, 001001111,85,20.0,30,44.59523809523674, 000000000, -1, right, -1,1
136,1,-1,-1.5622614622116089,8.17481803894043,-2.2275240421295166, 001001111,84,20.0,30,48.4523809523796, 000000000, -1, push-push-push-push, -1,4
135,1,-1,-0.9556847214698792,8.960217475891113,-2.2291944026947017, 001001111,84,20.0,30,50.30952380952246, 000000000, -1, left, -1,1
134,1,-1,-0.10070616006851196,10.0698823928833,-2.225503206253052, 001001111,83,20.0,30,51.30952380952246, 000000000, -1, left-left-left, -1,3
133,1,-1,-0.7950418591499329,9.687274932861328,3.0763516426086426, 001001111,83,20.0,30,52.166666666665314, 000000000, -1, push-push-push-push, -1,4
132,1,-1,0.4542705714702606,9.675283432006836,3.125548839569092, 001001111,82,20.0,30,52.166666666665314, 000000000, -1, right-right, -1,2
131,1,-1,-0.5121755599975586,9.229191780090332,-2.641385078430176, 001001111,82,20.0,30,52.166666666665314, 000000000, -1, right-right-right, -1,3
130,1,-1,-0.6784430742263794,9.135111808776855,-2.602818965911865, 001001111,81,20.0,30,52.05555555555419, 010000000, -1, right, -1,1
129,1,-1,-0.6784430742263794,9.135111808776855,-2.602818965911865, 001001111,81,20.0,30,51.499999999998614, 010000000, -1, -1, -1, -1
128,1,-1,-0.6772799491882324,9.135468482971193,-3.0431220531463623, 001001111,80,20.0,30,52.59523809523671, 010000000, -1, wrench, -1,1
127,1,-1,-0.6767786741256714,9.134535789489746,2.798489809036255, 001001111,80,20.0,30,52.03968253968114, 010000000, -1, -1, click, -1
126,1,-1,-1.6288113594055176,9.31623649597168,1.584169626235962, 001001111,79,20.0,30,51.48412698412557, 010000000, -1, left-left-left-left, -1,4
125,1,-1,-1.210600972175598,8.131131172180176,2.045311450958252, 001001111,79,20.0,30,50.92857142857, 010000000, -1, left-left, -1,2
124,1,-1,-2.0878703594207764,8.737425804138184,2.599365234375, 001001111,78,20.0,30,50.373015873014424, 000000000, -1, leak_2, -1, -1
123,1,-1,-3.5518360137939453,9.529513359069824,2.6500210762023926, 001001111,78,20.0,30,50.373015873014424, 000000000, -1, -1, -1, -1
122,1,-1,-5.022093296051025,10.318807601928713,2.646933555603028, 001001111,77,20.0,30,50.373015873014424, 000000000, -1, right-right-right-right, -1,4
121,1,-1,-6.491562843322754,11.10956859588623,2.645134925842285, 001001111,77,20.0,30,50.373015873014424, 000000000, -1, right, -1,1
120,1,-1,-7.960043430328369,11.901837348937988,2.648038387298584, 001001111,76,20.0,30,50.31746031745887, 100000000, -1, left-left-left, -1,3
119,1,-1,-9.430123329162598,12.690400123596193,2.6503055095672607, 001001111,76,20.0,30,54.03968253968108, 100000000, -1, push-push, -1,2
118,1,-1,-10.865861892700195,13.453408241271973,2.653442621231079, 001001111,75,20.0,30,54.539682539681074, 100000000, -1, leak_1-wrench, -1,1
117,1,-1,-11.981409072875975,14.044349670410154,2.654780864715576, 001001111,75,20.0,30,54.42857142856995, 000000000, -1, leak_1-right, -1,1
116,1,3,-12.799975395202635,14.47504997253418,2.659994602203369, 000001111,74,20.0,20,54.42857142856995, 000000000, -1, right-right, -1,2
115,1,-1,-13.399359703063965,14.789902687072756,2.6522247791290283, 000001111,74,20.0,20,54.42857142856995, 000000000, -1, -1, -1, -1
114,1,-1,-11.483960151672365,13.76473331451416,2.650383949279785, 000001111,73,20.0,20,55.285714285712814, 000000000, -1, -1, -1, -1
113,1,-1,-11.483960151672365,13.76473331451416,2.650383949279785, 000001111,73,20.0,20,55.85714285714138, 000000000, -1, rm_alarm, click, -1
112,1,-1,-11.348916053771973,13.688048362731935,3.0768775939941406, 000001111,72,20.0,20,55.85714285714138, 000000000, -1, -1, -1, -1
111,1,-1,-11.35236930847168,13.682846069335938,-2.63503360748291, 000101111,72,20.0,20,55.85714285714138, 000000000, -1, -1, down-up-down-up-down-up, -1
110,1,-1,-11.357224464416506,13.679348945617676,-2.0683159828186035, 000101111,71,20.0,20,55.85714285714138, 000000000, -1, left-left, down-up,2
109,1,-1,-11.499695777893065,13.053462982177734,-1.7722384929656982, 000101111,71,20.0,20,55.85714285714138, 000000000, -1, left-left-left, -1,3
108,1,-1,-11.82762336730957,11.41891384124756,-1.7679738998413086, 000101111,70,20.0,20,55.85714285714138, 000000000, -1, -1, -1, -1
107,1,-1,-12.154935836791992,9.782337188720703,-1.7673577070236206, 000101111,70,20.0,20,55.85714285714138, 000000000, -1, -1, down-up, -1
106,1,-1,-12.481363296508787,8.146141052246094,-1.769329071044922, 000101111,69,20.0,20,55.85714285714138, 000000000, -1, -1, down-up-down-up, -1
105,1,-1,-12.813495635986328,6.511467933654785,-1.7732867002487185, 000101111,69,20.0,20,55.85714285714138, 000000000, -1, -1, down-up, -1
104,1,-1,-13.140215873718262,4.875521183013916,-1.7671023607254028, 000101111,68,20.0,20,55.85714285714138, 000000000, -1, push, -1,1
103,1,-1,-13.46588134765625,3.2390713691711426,-1.765378475189209, 000101111,68,20.0,20,55.85714285714138, 000000000, -1, -1, down-up-down-up, -1
102,1,-1,-13.783454895019533,1.6009517908096311,-1.7595232725143433, 001101111,67,20.0,20,55.85714285714138, 000000000, -1, -1, down-up, -1
101,1,-1,-14.09923267364502,-0.03791319578886032,-1.7609061002731323, 001101111,67,20.0,20,55.85714285714138, 000000000, -1, -1, down-up-down-up-down-up-down-up, -1
100,1,-1,-14.408047676086426,-1.6777099370956419,-1.7541632652282717, 001101111,66,20.0,20,55.85714285714138, 000000000, -1, -1, down-up-down-up-down-up-down-up, -1
99,1,-1,-14.712566375732422,-3.3182463645935063,-1.7560622692108154, 001101111,66,20.0,20,55.85714285714138, 000000000, -1, right-right-right-right-right, -1,5
98,1,-1,-15.00868320465088,-4.960834980010986,-1.746145248413086, 001101111,65,20.0,20,55.85714285714138, 000000000, -1, right, -1,1
97,1,-1,-15.298794746398926,-6.603508472442628,-1.7446272373199463, 001101111,65,20.0,20,55.85714285714138, 000000000, -1, left, -1,1
96,1,-1,-15.580723762512207,-8.248570442199707,-1.734416127204895, 001101111,64,20.0,20,55.85714285714138, 000000000, -1, left, -1,1
95,1,-1,-15.850903511047365,-9.895264625549316,-1.728362798690796, 001101111,64,20.0,20,55.746031746030276, 010000000, -1, right, -1,1
94,1,-1,-16.095781326293945,-11.49656867980957,-1.7203222513198853, 001101111,63,20.0,20,55.301587301585805, 010000000, -1, -1, -1, -1
93,1,-1,-16.282989501953125,-12.786096572875975,-1.7098418474197388, 001101111,63,20.0,20,54.96825396825247, 010000000, -1, wrench, click,1
92,1,-1,-16.403335571289062,-13.678985595703125,-1.7000482082366943, 001101110,62,20.0,10,54.52380952380801, 000000000, -1, leak_2, -1, -1
91,1,-1,-16.485801696777347,-14.33359146118164,-1.691703200340271, 001101110,62,20.0,10,54.52380952380801, 000000000, -1, left-left-left, down-up,3
90,0,-1,-16.226242065429688,-12.255674362182615,-1.6963121891021729, 001101110,61,20.0,10,54.52380952380801, 000000000, -1, left-left, -1,2
89,0,-1,-16.22616195678711,-12.255620956420898,-1.6962995529174805, 001101110,61,20.0,10,54.52380952380801, 000000000, -1, -1, -1, -1
88,0,-1,-16.225788116455078,-12.251590728759766,-2.0901656150817867, 001101110,60,20.0,10,54.52380952380801, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
87,0,-1,-16.224042892456055,-12.2493257522583,-2.5637571811676025, 001101110,60,20.0,10,54.52380952380801, 000000000, right-right-left-left, -1, -1, -1
86,0,-1,-16.224849700927734,-12.251517295837402,-2.0376753807067867, 001101110,59,20.0,10,54.52380952380801, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
85,0,-1,-16.223573684692386,-12.256855964660645,-1.4944552183151243, 001101110,59,20.0,10,54.52380952380801, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
84,0,-1,-16.223894119262695,-12.25693130493164,-0.9774811267852784, 001101111,58,20.0,10,54.52380952380801, 000000000, left-left-left-left-left-left-left, -1, -1, -1
83,0,-1,-16.224103927612305,-12.25907039642334,-0.4927270114421845, 001101111,58,20.0,10,54.52380952380801, 000000000, left-left, -1, -1, -1
82,0,-1,-16.2242431640625,-12.25783920288086,-0.6202247142791748, 001101111,57,20.0,10,54.52380952380801, 000000000, right, -1, -1, -1
81,0,-1,-16.22378158569336,-12.25532341003418,-0.9157554507255554, 001101111,57,20.0,10,54.52380952380801, 000000000, right, -1, -1, -1
80,1,-1,-16.22378158569336,-12.25532341003418,-0.9157554507255554, 001101111,56,20.0,10,54.4126984126969, 000000100, back, -1, -1, -1
79,1,-1,-16.89158058166504,-11.146951675415039,-1.3843653202056885, 001101111,56,20.0,10,53.85714285714133, 000000100, right, -1, -1, -1
78,1,-1,-16.808238983154293,-12.158317565917967,-1.5058478116989136, 001101111,55,20.0,10,53.30158730158576, 000000100, -1, right, -1,1
77,1,-1,-16.739879608154293,-13.220008850097654,-1.5059537887573242, 001101111,55,20.0,10,52.74603174603018, 000000100, -1, right-right-right-right-right, -1,5
76,1,-1,-16.695384979248047,-13.998597145080565,-1.5211154222488403, 001101110,54,20.0,0,52.190476190474605, 000000100, -1, -1, -1, -1
75,1,-1,-16.668500900268555,-14.568832397460938,-1.5297688245773315, 001101110,54,20.0,0,51.63492063491904, 000000100, -1, -1, -1, -1
74,1,-1,-16.668500900268555,-14.568832397460938,-1.5297688245773315, 001101110,53,20.0,0,51.19047619047458, 000000100, -1, leak_7, -1, -1
73,1,-1,-16.761320114135742,-12.23369312286377,-1.1526517868041992, 001101110,53,20.0,0,50.74603174603013, 000000100, -1, wrench, -1,1
72,1,-1,-16.759088516235348,-12.23725128173828,-0.5995872616767883, 001101110,52,20.0,0,50.190476190474556, 000000100, -1, -1, -1, -1
71,1,-1,-16.755273818969727,-12.23721408843994,-0.054318469017744064, 001101110,52,20.0,0,49.63492063491898, 000000100, -1, -1, -1, -1
70,1,-1,-15.703166961669922,-12.135421752929688,0.11342635750770567, 001101110,51,20.0,0,49.079365079363406, 000000100, -1, -1, -1, -1
69,1,-1,-14.044461250305176,-11.949191093444824,0.1101863756775856, 011101110,51,20.0,0,48.52380952380784, 000000000, -1, leak_7, -1, -1
68,1,-1,-12.38552474975586,-11.76744556427002,0.10836161673069, 011101110,50,20.0,0,48.52380952380784, 000000000, -1, left, -1,1
67,1,-1,-10.727190971374512,-11.583646774291992,0.11763721704483032, 011101110,50,20.0,0,48.52380952380784, 000000000, -1, left-left-left, -1,3
66,1,-1,-9.070188522338867,-11.387940406799315,0.11819478124380113, 011101110,49,20.0,0,48.52380952380784, 000000000, -1, left-left, -1,2
65,1,-1,-7.414095401763916,-11.185335159301758,0.12180505692958833, 011101110,49,20.0,0,48.52380952380784, 000000000, -1, -1, -1, -1
64,1,-1,-5.7600812911987305,-10.961949348449707,0.13695241510868073, 011101110,48,20.0,0,48.52380952380784, 000000000, -1, right, -1,1
63,1,-1,-4.250676155090332,-10.751485824584961,0.14552344381809235, 011101110,48,20.0,0,48.52380952380784, 000000000, -1, right, -1,1
62,1,-1,-3.136522054672241,-10.587202072143556,0.1568922996520996, 011101110,47,20.0,0,48.52380952380784, 000000000, -1, right, -1,1
61,1,-1,-2.3220505714416504,-10.4566650390625,0.16396556794643402, 011101110,47,20.0,0,53.52380952380784, 000000000, -1, push-push-push-push-push, -1,5
