remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
248,1,-1,-1.7851637601852417,11.375168800354006,-1.714022517204285, 001101111,29,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
247,1,-1,-2.6737775802612305,9.738780975341797,-2.2924766540527344, 001101111,29,20.019046769775535,30,0.5634920634917497, 111111111, -1, -1,-2,-2
246,1,-1,-2.801507472991944,9.59579849243164,-1.846218824386597, 101101111,28,20.950567333587998,30,0.5634920634917497, 111111111, -1, -1,-2,-2
245,1,-1,-2.799062728881836,9.365751266479492,-1.5391359329223633, 101001111,28,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
244,1,-1,-2.766109704971313,8.689299583435059,-1.5132888555526731, 101001111,27,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
243,1,-1,-2.766109704971313,8.689299583435059,-1.5132888555526731, 101001111,27,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
242,1,-1,-2.8322420120239262,9.851104736328123,-1.0993441343307495, 101001111,26,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
241,1,-1,-2.8329029083251958,9.850728034973145,-0.577448308467865, 101001111,26,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
240,1,-1,-2.83286452293396,9.849359512329102,-0.07159490138292313, 101001111,25,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
239,1,-1,-2.83515739440918,9.847800254821776,0.4443509876728058, 101001111,25,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
238,1,-1,-1.9007375240325928,10.42860221862793,0.4387597143650055, 101001111,24,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
237,1,-1,-2.570441484451294,10.405744552612305,0.15867386758327484, 101001111,24,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
236,1,-1,-1.6199209690093994,11.068170547485352,0.7019684314727783, 101001111,23,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
235,1,-1,-0.2149377763271332,12.034395217895508,0.5321875214576721, 101001111,23,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
234,1,-1,1.0079565048217771,12.75265884399414,0.53062903881073, 101001111,22,20.0,20,0.5634920634917497, 111111111, -1, -1,-2,-2
233,1,-1,1.93639075756073,13.285598754882812,0.5182794332504272, 001001111,22,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
232,1,-1,2.605990171432495,13.662588119506836,0.5031110644340515, 001001111,21,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
231,1,-1,2.605990171432495,13.662588119506836,0.5031110644340515, 001001111,21,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
230,0,-1,1.5870580673217771,13.099861145019533,0.9800041317939758, 001001111,20,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
229,0,-1,1.5873652696609497,13.099847793579102,1.5002260208129885, 001001111,20,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
228,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 001001111,19,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
227,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 001001111,19,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
226,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 001001111,18,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
225,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 001001111,18,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
224,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 001001111,17,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
223,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 001001111,17,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
222,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,16,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
221,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,16,21.00352388743969,10,0.5634920634917497, 111111111, -1, -1,-2,-2
220,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,15,22.007047774879382,10,0.5634920634917497, 111111111, -1, -1,-2,-2
219,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,15,23.010571662319066,10,0.5634920634917497, 111111111, -1, -1,-2,-2
218,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,14,24.01409554975878,10,0.5634920634917497, 111111111, -1, -1,-2,-2
217,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,14,25.017619437198455,10,0.5634920634917497, 111111111, -1, -1,-2,-2
216,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,13,26.021143324638146,10,0.5634920634917497, 111111111, -1, -1,-2,-2
215,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,13,27.024667212077844,10,0.5634920634917497, 111111111, -1, -1,-2,-2
214,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,12,28.028191099517528,10,0.5634920634917497, 111111111, -1, -1,-2,-2
213,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,12,29.03171498695722,10,0.5634920634917497, 111111111, -1, -1,-2,-2
212,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,11,30.035238874396903,10,0.5634920634917497, 111111111, -1, -1,-2,-2
211,0,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,11,31.038762761836608,10,0.5634920634917497, 111111111, -1, -1,-2,-2
210,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,10,32.042286649276285,10,0.5634920634917497, 111111111, -1, -1,-2,-2
209,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,10,33.045810536715976,10,0.5634920634917497, 111111111, -1, -1,-2,-2
208,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,9,34.049334424155674,10,0.5634920634917497, 111111111, -1, -1,-2,-2
207,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,9,35.05285831159536,10,0.5634920634917497, 111111111, -1, -1,-2,-2
206,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214, 011001111,8,35.05285831159536,10,0.5634920634917497, 111111111, -1, -1,-2,-2
205,1,-1,1.5888257026672363,13.099130630493164,1.0824716091156006, 011001111,8,36.045670043856404,10,0.5634920634917497, 111111111, -1, -1,-2,-2
204,1,-1,1.589509129524231,13.098495483398438,0.5640692114830017, 011001111,7,37.032315097431294,10,0.5634920634917497, 111111111, -1, -1,-2,-2
203,1,-1,1.9381895065307615,13.19615650177002,0.25416484475135803, 011001111,7,36.41560986851577,10,0.5634920634917497, 111111111, -1, -1,-2,-2
202,1,-1,3.5862491130828857,13.597467422485352,0.2357267737388611, 011001111,6,33.08227653518244,10,0.5634920634917497, 111111111, -1, -1,-2,-2
201,1,-1,5.209292411804199,13.986001968383787,0.2349158376455307, 011001111,6,29.7489432018491,10,0.5634920634917497, 111111111, -1, -1,-2,-2
200,1,-1,6.83165454864502,14.376331329345705,0.2371143102645874, 011001111,5,26.41560986851578,10,0.5634920634917497, 111111111, -1, -1,-2,-2
199,1,-1,8.291571617126465,14.728256225585938,0.23298490047454834, 011001111,5,23.08227653518243,10,0.5634920634917497, 111111111, -1, -1,-2,-2
198,1,-1,10.025080680847168,15.132894515991213,0.22593267261981964, 011011111,4,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
197,1,-1,11.560216903686525,15.470917701721193,0.2118037045001984, 011011111,4,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
196,1,-1,12.713738441467285,15.716144561767578,0.20455379784107208, 011011111,3,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
195,1,-1,13.559897422790527,15.889153480529785,0.19766342639923096, 111011111,3,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
194,1,-1,14.179716110229492,16.008424758911133,0.18535928428173065, 111011111,2,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
193,1,-1,14.634653091430664,16.092182159423828,0.17244569957256314, 111011111,2,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
192,1,-1,14.957891464233398,16.149097442626953,0.16670148074626925, 111011111,1,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
191,1,-1,15.199906349182127,16.189800262451172,0.15962421894073486, 111011111,6,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
190,0,-1,15.384868621826172,16.218347549438473,0.14721356332302096, 111011111,15,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
189,0,-1,15.521063804626465,16.23824119567871,0.14069050550460815, 111011111,25,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
188,0,-1,15.528817176818848,16.23933219909668,0.14044247567653656, 111011111,34,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
187,0,-1,15.528817176818848,16.23933219909668,0.14043766260147095, 111011111,44,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
186,0,-1,15.528817176818848,16.23933219909668,0.14043232798576355, 111011111,53,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
185,0,-1,15.528817176818848,16.23933219909668,0.1404275894165039, 111011111,63,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
184,0,-1,15.528817176818848,16.23933219909668,0.1404222548007965, 111011111,72,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
183,0,-1,15.528817176818848,16.23933219909668,0.14041763544082642, 111011111,82,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
182,0,-1,15.528817176818848,16.23933219909668,0.14041243493556976, 111011111,91,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
181,0,-1,15.528817176818848,16.23933219909668,0.14040778577327728, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
180,0,-1,15.528817176818848,16.23933219909668,0.14040268957614901, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
179,0,-1,15.528817176818848,16.23933219909668,0.14039798080921173, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
178,0,-1,15.528817176818848,16.23933219909668,0.14039312303066254, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
177,0,-1,15.528817176818848,16.23933219909668,0.1403883546590805, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
176,0,-1,15.528817176818848,16.23933219909668,0.14038243889808655, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
175,0,-1,15.528817176818848,16.23933219909668,0.14037662744522095, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
174,0,-1,15.528817176818848,16.23933219909668,0.14037075638771054, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
173,0,-1,15.528817176818848,16.23933219909668,0.14036503434181213, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
172,0,-1,15.528817176818848,16.23933219909668,0.1403588205575943, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
171,0,-1,15.528817176818848,16.23933219909668,0.140353262424469, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
170,0,-1,15.528817176818848,16.23933219909668,0.14034739136695862, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
169,0,-1,15.528817176818848,16.23933219909668,0.14034171402454376, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
168,0,-1,15.528817176818848,16.23933219909668,0.14033585786819458, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
167,0,-1,15.528817176818848,16.23933219909668,0.14033037424087524, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
166,0,-1,15.528817176818848,16.23933219909668,0.1403244286775589, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
165,0,-1,15.528817176818848,16.23933219909668,0.14031893014907834, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
164,0,-1,15.528817176818848,16.23933219909668,0.14031319320201874, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
163,0,-1,15.528817176818848,16.23933219909668,0.14030766487121582, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
162,0,-1,15.528817176818848,16.23933219909668,0.14030258357524872, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
161,0,-1,15.528817176818848,16.23933219909668,0.1402984857559204, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
160,1,-1,15.528817176818848,16.23933219909668,0.1402936577796936, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
159,1,-1,15.528817176818848,16.23933219909668,0.1402936577796936, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
158,1,-1,15.52894115447998,16.245145797729492,-0.23612791299819946, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
157,1,-1,15.533867835998535,16.256145477294922,-0.7620806694030762, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
156,1,-1,15.537189483642578,16.261568069458008,-1.2897776365280151, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
155,1,-1,15.536455154418945,16.267040252685547,-1.7975846529006958, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
154,1,-1,15.538763999938965,16.272987365722653,-2.302741527557373, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
153,1,-1,15.537303924560547,16.27645492553711,-2.795391321182251, 111011111,100,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
152,1,-1,14.663769721984865,16.110370635986328,-2.9808993339538574, 111011111,99,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
151,1,-1,13.017026901245115,15.842817306518555,-2.9806230068206787, 111011111,99,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
150,1,-1,11.37039852142334,15.574336051940918,-2.9794087409973145, 111011111,98,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
149,1,-1,9.72969913482666,15.308090209960938,-2.9846413135528564, 111011111,98,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
148,1,-1,8.377323150634767,15.104947090148926,-2.9986867904663086, 111011111,97,20.0,10,0.5634920634917497, 111111111, -1, -1,-2,-2
147,1,-1,7.385507106781006,14.96344757080078,-3.005995273590088, 011011111,97,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
146,1,-1,6.6582746505737305,14.866558074951172,-3.0126793384552, 011011111,96,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
145,1,-1,8.574456214904785,15.11528205871582,-3.0129599571228027, 011011111,96,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
144,1,-1,9.9390869140625,15.292078971862793,-3.0128564834594727, 011011111,95,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
143,1,-1,9.19298267364502,14.718674659729006,-2.486991167068481, 011011111,95,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
142,1,-1,9.043010711669922,14.599838256835938,-2.4472458362579346, 011011111,94,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
141,1,-1,9.043010711669922,14.599838256835938,-2.4472458362579346, 011011111,94,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
140,0,-1,9.043535232543944,14.600069046020508,-2.08298921585083, 011011111,93,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
139,0,-1,8.675614356994629,13.698691368103027,-1.9449824094772337, 011011111,93,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
138,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,92,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
137,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,92,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
136,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,91,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
135,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,91,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
134,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,90,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
133,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,90,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
132,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,89,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
131,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,89,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
130,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 011011111,88,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
129,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,88,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
128,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,87,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
127,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,87,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
126,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,86,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
125,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,86,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
124,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,85,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
123,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,85,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
122,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,84,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
121,0,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,84,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
120,1,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,83,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
119,1,-1,8.634973526000978,13.595240592956545,-1.9457638263702397, 111011111,83,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
118,1,-1,8.097038269042969,12.222798347473145,-1.9451451301574707, 111011111,82,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
117,1,-1,7.487593650817871,10.669543266296387,-1.9449424743652344, 111011111,82,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
116,1,-1,6.8757734298706055,9.116802215576172,-1.946479320526123, 111011111,81,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
115,1,-1,6.263193130493164,7.5643978118896475,-1.945778608322144, 111011111,81,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
114,1,-1,5.655304431915282,6.0100579261779785,-1.9415137767791748, 111011111,80,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
113,1,-1,5.052048683166504,4.454469680786133,-1.9391036033630369, 111011111,80,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
112,1,-1,4.454482555389403,2.8967347145080566,-1.9327336549758911, 111011111,79,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
111,1,-1,3.8643770217895512,1.3360679149627686,-1.931576132774353, 111011111,79,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
110,1,-1,3.279191732406616,-0.22629936039447784,-1.9206199645996092, 111011111,78,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
109,1,-1,2.7075183391571045,-1.7935540676116943,-1.9215648174285889, 111011111,78,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
108,1,-1,2.1416082382202153,-3.3614344596862797,-1.9091509580612185, 111011111,77,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
107,1,-1,1.5892791748046875,-4.933131694793701,-1.9078717231750488, 111011111,77,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
106,1,-1,1.134058713912964,-6.250667095184326,-1.898412585258484, 111011111,76,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
105,1,-1,0.8114115595817566,-7.21615743637085,-1.8869972229003904, 111011111,76,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
104,1,-1,0.5826808214187622,-7.926979541778564,-1.8774459362030032, 111011111,75,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
103,1,-1,0.4207909405231476,-8.448863983154299,-1.861743450164795, 111011111,75,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
102,1,-1,0.3078648447990417,-8.823543548583984,-1.8515759706497192, 111011111,74,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
101,1,-1,0.22531187534332275,-9.10102081298828,-1.84710431098938, 111011111,74,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
100,0,-1,0.1662086397409439,-9.311455726623537,-1.8391354084014893, 111011111,73,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
99,0,-1,0.1242816373705864,-9.466925621032717,-1.823892593383789, 111011111,73,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
98,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111011111,72,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
97,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111011111,72,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
96,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111011111,71,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
95,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111011111,71,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
94,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111011111,70,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
93,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111011111,70,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
92,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111011111,69,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
91,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111011111,69,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
90,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,68,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
89,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,68,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
88,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,67,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
87,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,67,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
86,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,66,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
85,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,66,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
84,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,65,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
83,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,65,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
82,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,64,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
81,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,64,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
80,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,63,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
79,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,63,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
78,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,62,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
77,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,62,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
76,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,61,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
75,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,61,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
74,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,60,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
73,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,60,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
72,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,59,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
71,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,59,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
70,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,58,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
69,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,58,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
68,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,57,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
67,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,57,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
66,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,56,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
65,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,56,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
64,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,55,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
63,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,55,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
62,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,54,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
61,0,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,54,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
60,1,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,53,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
59,1,-1,0.12198257446289062,-9.475714683532717,-1.8242980241775515, 111111111,53,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
58,1,-1,0.09693202376365663,-9.572498321533203,-1.8235639333724976, 111111111,52,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
