remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
225,1,-1,1.909672856330872,-7.137654781341553,1.0554198026657104, 111110110,23,20.0,20,0.07142857142763681, 000000000, -1, -1, -1, -1
224,1,-1,2.7319705486297607,-5.685698986053468,1.055546760559082, 111110110,22,20.0,20,0.07142857142763681, 000000000, -1, right, -1,1
223,1,-1,3.5514130592346187,-4.233051776885986,1.0566490888595579, 111110110,22,20.0,20,0.07142857142763681, 000000000, -1, -1, -1, -1
222,1,-1,4.375852584838866,-2.7830028533935547,1.0500606298446655, 111110110,21,20.0,20,0.07142857142763681, 000000000, -1, -1, -1, -1
221,1,-1,5.203797817230225,-1.3339532613754272,1.053358793258667, 111110110,21,20.0,20,0.07142857142763681, 000000000, -1, right, -1,1
220,1,-1,6.030087947845459,0.1160186156630516,1.052707314491272, 111110110,20,20.0,20,2.9603174603165257, 100000000, -1, push-push-push-push, -1,3
219,1,-1,6.877370357513428,1.5855333805084229,1.0454244613647459, 111110110,20,20.0,20,2.4047619047609703, 100000000, -1, left, -1,2
218,1,-1,7.699166774749756,3.00576114654541,1.0479308366775513, 111110110,19,20.0,20,4.928571428570495, 100000000, -1, right, -1, -1
217,1,-1,8.539113998413086,4.447361469268799,1.0377541780471802, 111110110,19,20.0,20,7.507936507935573, 100000000, -1, push-push-push, -1,3
216,1,-1,9.398733139038086,5.910008907318115,1.0404208898544312, 111110110,18,20.0,20,9.944444444443512, 100000000, -1, push-push, -1,3
215,1,-1,10.238208770751953,7.32020378112793,1.0325692892074585, 111110110,18,20.0,20,11.66666666666574, 100000000, -1, left-left-left-push, -1,3
214,1,-1,11.098101615905762,8.749550819396973,1.027412176132202, 111110110,17,20.0,20,11.111111111110183, 100000000, -1, push-push-right, -1,3
213,1,-1,11.978949546813965,10.199427604675293,1.0171585083007812, 111110110,17,20.0,20,10.555555555554633, 100000000, -1, right-right-leak_1, -1,3
212,1,-1,12.854825973510742,11.587289810180664,1.0065935850143433, 111110110,16,20.0,20,10.222222222221301, 000000000, -1, wrench-leak_1, -1,1
211,1,-1,13.657125473022461,12.8572359085083,1.0074362754821775, 111110110,16,20.0,20,10.222222222221301, 000000000, -1, -1, -1, -1
210,1,-1,14.235876083374025,13.752992630004885,0.994619071483612, 111110110,15,20.0,20,10.222222222221301, 000000000, -1, right-right, -1,1
209,1,-1,14.67934799194336,14.429283142089846,0.9799867272377014, 111110110,15,20.0,20,10.222222222221301, 000000000, -1, right, -1,2
208,1,-1,15.006706237792967,14.922531127929688,0.9708874821662904, 111110110,14,20.0,20,10.222222222221301, 000000000, -1, left, -1,1
207,1,-1,15.245407104492188,15.256734848022461,0.9487529397010804, 111110110,14,20.0,20,10.222222222221301, 000000000, -1, left, -1,1
206,1,-1,15.427656173706055,15.510404586791992,0.9506359696388244, 111110110,13,20.0,20,11.222222222221301, 000000000, -1, left-push, -1,1
205,1,-1,15.561025619506836,15.696996688842773,0.9510183930397034, 111110110,23,20.0,20,13.111111111110187, 000000100, -1, push-push-push, -1,4
204,1,-1,15.660568237304688,15.836461067199707,0.952154278755188, 111110110,32,20.0,20,14.238095238094315, 000000100, -1, right-right, -1,1
203,1,-1,15.731318473815918,15.935864448547365,0.9528518915176392, 111110110,42,20.0,20,17.388888888887966, 000000100, -1, left-left, -1,3
202,1,-1,15.784117698669435,16.009889602661133,0.9459815025329591, 111110110,51,20.0,20,19.8253968253959, 000000100, -1, right-push, -1,2
201,1,-1,15.818246841430664,16.057165145874027,0.939628005027771, 111110110,61,20.0,20,20.3253968253959, 000000100, -1, push, -1,1
200,0,-1,15.818246841430664,16.057165145874027,0.939628005027771, 111110110,70,20.0,20,19.880952380951452, 000000000, -1, wrench-leak_7, -1,1
199,0,-1,15.818246841430664,16.057165145874027,0.9398365020751952, 111110110,80,20.0,20,19.880952380951452, 000000000, -1, left-left, -1,2
198,0,-1,15.818246841430664,16.057165145874027,0.9399393796920776, 111110110,89,20.0,20,19.880952380951452, 000000000, -1, left, -1,1
197,0,-1,15.818246841430664,16.057165145874027,0.940043807029724, 111110110,99,20.0,20,20.166666666665737, 000000000, -1, left, -1,1
196,0,-1,15.818246841430664,16.057165145874027,0.9401482939720154, 111110110,99,20.0,20,21.30952380952288, 000000000, -1, right-right, -1,2
195,0,-1,15.818246841430664,16.057165145874027,0.940251886844635, 111110110,100,20.0,20,23.595238095237164, 000000000, -1, right-push-push, -1,2
194,0,-1,15.818246841430664,16.057165145874027,0.9403578639030457, 111110110,99,20.0,20,23.595238095237164, 000000000, -1, push-push-push-push, -1,4
193,0,-1,15.818246841430664,16.057165145874027,0.940459668636322, 111110110,100,20.0,20,23.595238095237164, 000000000, -1, push-push-push, -1,3
192,0,-1,15.818246841430664,16.057165145874027,0.9405632019042968, 111110110,99,20.0,20,23.595238095237164, 000000000, -1, push-right, -1,2
191,0,-1,15.818246841430664,16.057165145874027,0.9406686425209044, 111110110,100,20.0,20,24.309523809522876, 000000000, -1, right-right, -1,3
190,0,-1,15.818246841430664,16.057165145874027,0.940770149230957, 111110110,99,20.0,20,25.91269841269748, 000000001, -1, push-push, -1,1
189,0,-1,15.818246841430664,16.057165145874027,0.9408760666847228, 111110110,100,20.0,20,25.35714285714193, 000000001, back, push, -1,2
188,0,-1,14.528231620788574,14.285454750061035,0.9414016604423524, 111110110,99,20.0,20,24.801587301586377, 000000001, back-back-back-back, -1, -1, -1
187,0,-1,12.841187477111815,11.965712547302244,0.942038118839264, 111110110,99,20.0,20,24.246031746030827, 000000001, back-back-back-back-back, -1, -1, -1
186,0,-1,11.155460357666016,9.644675254821776,0.9426233172416688, 111110110,98,20.0,20,23.69047619047527, 000000001, back-back-back-back, -1, -1, -1
185,0,-1,9.470491409301758,7.323245525360107,0.9413532614707948, 111110110,98,20.0,20,23.13492063491972, 000000001, back-back-back-back-back, -1, -1, -1
184,0,-1,7.786893844604492,5.000837326049805,0.9473736882209778, 111110110,97,20.0,20,22.579365079364162, 000000001, back-back-back-back, -1, -1, -1
183,0,-1,6.111433029174805,2.673283576965332,0.9479147791862488, 111110111,97,20.0,20,22.02380952380861, 000000001, back-back-back-back, -1, -1, -1
182,0,-1,4.4381303787231445,0.34394949674606323,0.948688805103302, 111110111,96,20.0,20,21.468253968253048, 000000001, back-back-back-back, -1, -1, -1
181,0,-1,2.758070468902588,-1.9807895421981807,0.9412912726402284, 111110111,96,20.0,20,20.9126984126975, 000000001, back-back-back-back-back, -1, -1, -1
180,1,-1,1.053188681602478,-4.280531883239746,0.9315294027328492, 111110111,95,20.0,20,20.35714285714195, 000000001, back-back, -1, -1, -1
179,1,-1,1.053188681602478,-4.280531883239746,0.9315294027328492, 111110111,95,20.0,20,19.801587301586395, 000000001, -1, wrench, -1,1
178,1,-1,0.7685171961784363,-4.663295269012451,1.3429521322250366, 111110111,94,20.0,20,19.801587301586395, 000000000, -1, leak_9, -1, -1
177,1,-1,0.7577159404754639,-4.608634471893311,1.774790644645691, 111110111,94,20.0,20,19.801587301586395, 000000000, -1, -1, -1, -1
176,1,-1,0.3402900695800781,-2.9935381412506104,1.838417887687683, 111110111,93,20.0,20,19.801587301586395, 000000000, -1, left-left-left-left, -1,3
175,1,-1,-0.09847458451986313,-1.3836151361465454,1.8372554779052732, 111110111,93,20.0,20,19.690476190475284, 000000001, -1, left-left, -1,3
174,1,-1,-0.544680118560791,0.2245819717645645,1.843502759933472, 111110111,92,20.0,20,19.13492063491973, 000000001, -1, -1, -1, -1
173,1,-1,-0.9993568658828736,1.8192811012268064,1.8513960838317869, 111110111,92,20.0,20,18.579365079364177, 000000001, -1, right, -1,1
172,1,-1,-1.3841180801391602,3.1137785911560063,1.864611387252808, 111110111,91,20.0,20,18.023809523808623, 000000001, -1, right-right-push, -1,3
171,1,-1,-1.6756621599197388,4.064064025878906,1.8747704029083248, 111010111,91,20.0,10,17.468253968253073, 000000001, -1, left, -1,1
170,0,-1,-1.8939120769500728,4.758444309234619,1.8802504539489744, 111010111,90,20.0,10,20.277777777776876, 000000001, -1, left-left, -1,2
169,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,90,20.0,10,19.722222222221326, 000000001, -1, push, -1,1
168,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,89,20.0,10,19.16666666666577, 000000001, -1, right-right-right, -1,2
167,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,89,20.0,10,18.611111111110212, 000000001, -1, right, -1,2
166,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,88,20.0,10,18.055555555554665, 000000001, -1, right-right, -1,2
165,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,88,20.0,10,17.49999999999911, 000000001, -1, left, -1, -1
164,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,87,20.0,10,17.62698412698323, 000000001, -1, left, -1,1
163,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,87,20.0,10,21.63492063491973, 000000001, -1, push-push-push, -1,3
162,0,5,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,86,20.0,10,26.07142857142766, 000000001, -1, push-push, -1,3
161,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,86,20.0,10,26.57142857142766, 000000001, -1, push-push-wrench, -1,3
160,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,85,20.0,10,25.904761904761, 100000001, -1, -1, click, -1
159,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,85,20.0,10,24.793650793649892, 100000001, -1, rm_alarm-wrench-leak_9, click,1
158,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,84,20.0,10,23.68253968253878, 100000001, -1, -1, -1, -1
157,0,-1,-1.7589856386184692,4.336482048034668,1.8807436227798464, 111010111,84,20.0,10,22.571428571427674, 100000001, left, -1, -1, -1
156,0,-1,-1.7596853971481323,4.335606575012207,2.1487665176391597, 111010111,83,20.0,10,21.460317460316567, 100000001, -1, -1, -1, -1
155,0,-1,-0.7174592614173889,2.7328288555145264,2.146281719207764, 111010111,83,20.0,10,20.34920634920546, 100000001, back-back-back-back, -1, -1, -1
154,0,-1,0.8367924690246582,0.3222261071205139,2.143462896347046, 111010111,82,20.0,10,19.238095238094356, 100000001, back-back-back-back, -1, -1, -1
153,0,-1,2.392896175384521,-2.08650016784668,2.1458902359008794, 111010111,82,20.0,10,18.126984126983245, 100000001, back-back-back-back-back, -1, -1, -1
152,0,-1,3.95379900932312,-4.492329120635986,2.1474719047546387, 111010111,81,20.0,10,17.01587301587214, 100000001, back-back-back-back, -1, -1, -1
151,0,-1,5.465790748596191,-6.816241264343263,2.148848295211792, 111010111,81,20.0,10,15.904761904761033, 100000001, back-left, -1, -1, -1
150,0,-1,5.467297554016113,-6.8161277770996085,2.598284244537353, 111010111,80,20.0,10,14.793650793649926, 100000001, left-left-left, -1, -1, -1
149,0,-1,5.469769477844238,-6.814757823944093,3.1098449230194087, 111010111,80,20.0,10,13.682539682538815, 100000001, left-left-left-left, -1, -1, -1
148,0,-1,5.388463497161865,-6.858940124511719,-2.631098985671997, 111010111,79,20.0,10,12.793650793649931, 100000001, left-left-front-front, -1, -1, -1
147,0,-1,2.8840246200561523,-8.255518913269043,-2.631850481033325, 111010111,79,20.0,10,11.682539682538824, 100000001, front-front-front-front, -1, -1, -1
146,0,-1,0.5569082498550415,-9.558591842651367,-2.638051986694336, 111010111,78,20.0,10,10.571428571427717, 100000001, front, -1, -1, -1
145,0,6,0.5593624711036682,-9.557046890258787,-2.637261390686035, 111010111,78,20.0,20,0.12698412698327388, 100000001, -1, -1, -1, -1
144,0,-1,0.5593618750572205,-9.557046890258787,-2.6372785568237305, 111010111,77,20.0,20,0.12698412698327388, 100000001, -1, -1, -1, -1
143,0,-1,0.5593611001968384,-9.557046890258787,-2.637295961380005, 111010111,77,20.0,20,0.12698412698327388, 100000001, -1, -1, -1, -1
142,0,-1,0.5593603849411011,-9.557046890258787,-2.6373131275177, 111010111,76,20.0,20,0.12698412698327388, 100000001, -1, rm_alarm-wrench, click,1
141,0,-1,0.5593593716621399,-9.557046890258787,-2.6373305320739746, 111010111,76,20.0,20,0.12698412698327388, 000000001, -1, leak_1, -1, -1
140,0,-1,0.5593583583831787,-9.557046890258787,-2.637347936630249, 111010111,75,20.0,20,0.12698412698327388, 000000001, -1, wrench, -1,1
139,0,-1,0.5593577027320862,-9.557046890258787,-2.6373653411865234, 111010111,75,20.0,20,0.12698412698327388, 000000000, -1, leak_9-left, -1,1
138,0,-1,0.5593569874763489,-9.557046890258787,-2.6373827457427983, 111010111,74,20.0,20,0.12698412698327388, 000000000, -1, left-left-left, -1,2
137,0,-1,0.559356153011322,-9.557046890258787,-2.637399673461914, 111010111,74,20.0,20,0.12698412698327388, 000000000, -1, -1, -1,1
136,0,-1,0.5593553781509399,-9.557046890258787,-2.6374168395996094, 111010111,73,20.0,20,0.12698412698327388, 000000000, -1, right-right, -1,1
135,0,-1,0.5593550205230713,-9.557046890258787,-2.6374340057373047, 111010111,73,20.0,20,0.12698412698327388, 000000001, -1, right, -1,2
134,0,-1,0.5593544244766235,-9.557046890258787,-2.6374523639678955, 111010111,72,20.0,20,0.12698412698327388, 000000001, -1, left-left, -1,1
133,0,-1,0.5593540668487549,-9.557046890258787,-2.637469530105591, 111010111,72,20.0,20,0.12698412698327388, 000000001, -1, left, -1,2
132,0,-1,0.5593534111976624,-9.557046890258787,-2.637486219406128, 111010111,71,20.0,20,0.9444444444444444, 000000001, -1, right-push-push, -1,2
131,0,-1,0.5593525767326355,-9.557046890258787,-2.6375041007995605, 111010111,71,20.0,20,0.9444444444444444, 000000001, -1, push-push, -1,3
130,0,-1,0.5593520402908325,-9.557046890258787,-2.6375210285186768, 111010111,70,20.0,20,0.9444444444444444, 001000001, -1, right-right-right-right, -1,3
129,0,-1,0.5593514442443848,-9.557046890258787,-2.6375386714935303, 111110111,70,20.0,20,0.9444444444444444, 001000001, -1, right, -1,2
128,0,-1,0.5593511462211609,-9.557046890258787,-2.6375555992126465, 111110111,69,20.0,20,1.7222222222222219, 001000001, -1, -1, -1, -1
127,0,-1,0.559350848197937,-9.557046890258787,-2.6375732421875, 111110111,69,20.0,20,1.6904761904761898, 001000001, -1, push-push, -1,2
126,0,-1,0.559350311756134,-9.557046890258787,-2.6375904083251958, 111110111,68,20.0,20,0.8015873015873006, 001000001, -1, left-left, -1,2
125,0,-1,0.5593500733375549,-9.557046890258787,-2.6376073360443115, 111110111,68,20.0,20,0.8015873015873006, 001000001, -1, left-left, -1,1
124,0,-1,0.5593494176864624,-9.557046890258787,-2.637624263763428, 111110111,67,20.0,20,0.8015873015873006, 001000001, -1, wrench, -1,2
123,0,-1,0.5593491196632385,-9.557046890258787,-2.637641906738281, 111110111,67,20.0,20,0.8015873015873006, 000000001, -1, leak_3, -1, -1
122,0,-1,0.5593488812446594,-9.557046890258787,-2.637658834457397, 111110111,66,20.0,20,0.8015873015873006, 000000000, -1, wrench-leak_9, -1,1
121,0,-1,0.5593488216400146,-9.557046890258787,-2.637676239013672, 111110111,66,20.0,20,0.8015873015873006, 000000000, -1, left, -1, -1
120,1,-1,0.5593487024307251,-9.557046890258787,-2.6376934051513667, 111110111,65,20.0,20,0.8015873015873006, 000001000, -1, left, -1,2
119,1,-1,0.5593487024307251,-9.557046890258787,-2.6376934051513667, 111110111,65,20.0,20,0.8015873015873006, 000001000, -1, right, -1,1
118,1,-1,0.5572946071624756,-9.555543899536133,-2.236027240753174, 111110111,64,20.0,20,0.5238095238095227, 000001000, -1, right-right-push, -1,2
117,1,-1,0.5585276484489441,-9.55644416809082,-1.7449313402175903, 111110111,64,20.0,20,5.246031746031746, 000001000, -1, push-push-push, -1,3
116,1,-1,0.5261245369911194,-10.556554794311523,-1.5831619501113892, 111110111,63,20.0,20,9.539682539682538, 000001000, -1, push-push-push-push, -1,4
115,1,-1,0.5115112662315369,-12.022050857543945,-1.5792484283447266, 111110111,63,20.0,30,0.92063492063492, 000001001, -1, push-push-push, -1,3
114,1,-1,0.5067976117134094,-13.105862617492676,-1.5665855407714844, 111110111,62,20.0,30,0.92063492063492, 000001001, -1, push-push, -1,3
113,1,-1,0.5098997950553894,-13.939019203186035,-1.5570111274719238, 111110101,62,20.0,20,0.92063492063492, 000001001, -1, push-push, -1,2
112,1,-1,0.5188098549842834,-14.518959045410154,-1.5500787496566772, 111110101,61,20.0,20,0.92063492063492, 000001001, -1, wrench, down,1
111,1,-1,0.4931049048900604,-13.201947212219238,-1.5518158674240112, 111110101,61,20.0,20,0.92063492063492, 000000001, -1, leak_6-wrench, -1,1
110,1,-1,0.4658008813858032,-11.75383186340332,-1.552829027175903, 111110101,60,20.0,20,0.92063492063492, 000000000, -1, leak_9-left, -1, -1
109,1,-1,0.015328180976212025,-12.773780822753904,-2.066495656967163, 111110101,60,20.0,20,0.92063492063492, 000000000, -1, left-left, -1,3
108,1,-1,-0.07805812358856201,-12.940787315368652,-2.1056563854217534, 111110101,59,20.0,20,0.92063492063492, 000000000, -1, -1, -1, -1
107,1,-1,-0.07805812358856201,-12.940787315368652,-2.1056563854217534, 111110101,59,20.0,20,1.2063492063492056, 000000000, -1, push, -1,1
106,1,-1,-0.07918927073478699,-12.940044403076172,-2.535194635391236, 111110101,58,20.0,20,1.2063492063492056, 000000000, -1, push-right, -1,2
105,1,-1,-0.4034256041049957,-13.026956558227539,-2.8978495597839355, 111110101,58,20.0,20,1.2063492063492056, 001000000, -1, right-right, -1,1
104,1,-1,-2.0303821563720703,-13.399015426635742,-2.918062448501587, 111110101,57,20.0,20,0.9841269841269832, 001000000, -1, right-right, -1,2
103,1,-1,-3.657318592071533,-13.767555236816404,-2.9234027862548833, 111110101,57,20.0,20,0.9841269841269832, 001000000, -1, right, -1,2
102,1,-1,-5.286522388458252,-14.128447532653807,-2.922729015350342, 111110101,56,20.0,20,0.9841269841269832, 001000000, -1, -1, -1, -1
101,1,-1,-6.9173784255981445,-14.481966018676758,-2.9339704513549805, 111110101,56,20.0,20,1.1587301587301575, 001000000, -1, wrench, -1,1
100,1,-1,-8.550469398498535,-14.824883460998535,-2.9335358142852783, 111110101,55,20.0,20,1.333333333333332, 000010000, -1, leak_3, -1, -1
99,1,-1,-10.185613632202148,-15.158852577209473,-2.9401328563690186, 111110101,55,20.0,20,0.9999999999999988, 000010000, -1, left, -1,1
98,1,-1,-11.793333053588867,-15.47515869140625,-2.95041298866272, 111110101,54,20.0,20,0.9999999999999988, 000010000, -1, left, -1,1
97,1,-1,-13.059469223022461,-15.707971572875975,-2.9613525867462163, 111110101,54,20.0,20,0.9999999999999988, 000010000, -1, left-left, -1,2
96,1,-1,-13.98863410949707,-15.87227725982666,-2.969839334487915, 111110100,53,20.0,10,0.9999999999999988, 000010000, -1, -1, -1, -1
95,1,-1,-14.650527954101562,-15.980391502380373,-2.983831882476806, 111110100,53,20.0,10,0.9999999999999988, 000010100, -1, left-left, -1,2
94,1,-1,-12.47669792175293,-15.633865356445312,-2.9840214252471924, 111110100,52,20.0,10,0.9999999999999988, 000010100, -1, -1, -1, -1
93,1,-1,-12.47669792175293,-15.633865356445312,-2.9840214252471924, 111110100,52,20.0,10,0.7777777777777763, 000010100, -1, -1, -1, -1
92,1,-1,-12.323111534118652,-15.607315063476562,2.8763506412506104, 111110100,51,20.0,10,0.5555555555555539, 000010100, -1, wrench-leak_4, -1,1
91,1,-1,-12.325296401977539,-15.605547904968262,2.338249921798706, 111110100,51,20.0,10,0.5555555555555539, 000010100, -1, wrench, -1,1
90,0,-1,-12.325430870056152,-15.606205940246582,1.8166638612747192, 111110101,50,20.0,10,0.5555555555555539, 000010000, -1, leak_7-wrench, -1, -1
89,0,-1,-12.324910163879395,-15.603983879089355,1.3033781051635742, 111110101,50,20.0,10,0.5555555555555539, 000000000, -1, leak_5, -1,1
88,0,-1,-12.32491970062256,-15.603767395019533,1.2855603694915771, 111110101,49,20.0,10,0.5555555555555539, 000000000, -1, -1, -1, -1
87,0,-1,-12.32491970062256,-15.603767395019533,1.285598874092102, 111110101,49,20.0,10,0.5555555555555539, 000000000, -1, right, -1,1
86,0,-1,-12.32491970062256,-15.603766441345215,1.2856522798538208, 111110101,48,20.0,10,0.5555555555555539, 000000000, -1, -1, -1, -1
85,0,-1,-12.32491970062256,-15.603764533996582,1.2856976985931396, 111110101,48,20.0,10,0.5555555555555539, 000000000, -1, -1, -1, -1
84,0,5,-12.32491970062256,-15.603763580322266,1.2857476472854614, 111110101,47,20.0,10,0.5555555555555539, 000000000, left, -1, -1, -1
83,0,-1,-12.32263469696045,-15.606363296508787,1.6941397190093994, 111110101,47,20.0,10,0.5555555555555539, 000000000, left-left-left, -1, -1, -1
82,0,-1,-12.320596694946287,-15.608107566833494,2.231036424636841, 111110101,46,20.0,10,0.5555555555555539, 000000000, left, -1, -1, -1
81,0,-1,-12.320034980773926,-15.608600616455078,2.314661264419556, 111110111,46,20.0,10,0.5555555555555539, 000000000, -1, rm_alarm, click, -1
80,1,-1,-11.834545135498047,-16.13620376586914,2.315669059753418, 111110111,45,20.0,10,0.5555555555555539, 000010000, back-left, -1, -1, -1
79,1,-1,-11.834545135498047,-16.13620376586914,2.315669059753418, 111110111,45,20.0,10,0.5555555555555539, 000010000, left-left, -1, -1, -1
78,1,-1,-11.701827049255373,-16.279674530029293,2.839115619659424, 111110111,44,20.0,10,0.5555555555555539, 000010000, left-left-left-left, -1, -1, -1
77,1,-1,-12.193532943725586,-16.253734588623047,3.105948209762573, 111110111,44,20.0,10,0.5555555555555539, 000010000, front-front-front, -1, -1, -1
76,1,-1,-13.371127128601074,-16.217010498046875,3.113521814346313, 111110111,43,20.0,10,0.5555555555555539, 000010000, front-front-front-front, -1, -1, -1
75,1,-1,-14.233908653259276,-16.200248718261722,3.12691330909729, 111110110,43,20.0,0,0.5555555555555539, 010010000, front, -1, -1, -1
74,1,4,-14.852925300598145,-16.19259262084961,3.13303542137146, 111110110,42,20.0,0,0.5555555555555539, 010010000, front-space, -1, -1, -1
73,1,-1,-13.703828811645508,-16.20316505432129,3.1318554878234863, 111110110,42,20.0,0,0.5555555555555539, 010010000, -1, -1, -1, -1
72,1,-1,-12.525559425354006,-16.21488380432129,3.131844520568848, 111110110,41,20.0,0,0.5555555555555539, 010010000, -1, rm_alarm, click, -1
71,1,-1,-13.429033279418945,-15.723041534423828,2.6073322296142583, 111110110,41,20.0,0,0.5555555555555539, 010010000, -1, right-right-right-right, -1,3
70,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,40,20.0,0,0.5555555555555539, 110010000, -1, right, -1,2
69,0,5,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,40,20.0,0,0.5555555555555539, 110010000, -1, left, -1,1
68,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,39,20.0,0,0.5555555555555539, 110010000, -1, left, -1,1
67,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,39,20.0,0,0.5555555555555539, 110010000, -1, rm_alarm, click, -1
66,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,38,20.0,0,0.5555555555555539, 110010000, -1, -1, click, -1
65,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,38,20.0,0,0.5555555555555539, 110010000, -1, -1, -1, -1
64,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,37,20.0,0,0.5555555555555539, 110010000, -1, -1, -1, -1
63,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,37,20.0,0,0.5555555555555539, 110010000, -1, -1, -1, -1
62,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,36,20.0,0,0.5555555555555539, 110010000, -1, left, -1,1
61,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,36,20.0,0,0.5555555555555539, 110010000, -1, right, -1,1
60,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,35,20.0,0,0.5555555555555539, 110010000, -1, -1, -1, -1
59,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,35,20.0,0,0.3888888888888874, 110010000, -1, -1, -1, -1
58,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,34,20.0,0,0.0, 110010000, -1, left-push, -1,1
57,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,34,20.0,0,0.8333333333333334, 110010000, -1, push-right, -1,2
56,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,33,20.0,0,2.904761904761905, 110010000, -1, right, -1,2
55,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,33,20.0,0,5.642857142857142, 110010000, -1, left-left, -1,2
54,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,32,20.0,0,7.6666666666666625, 110010000, -1, left-left-left, -1,2
53,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,32,20.0,0,6.595238095238093, 110010000, -1, push-push, -1,3
52,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,31,20.0,0,4.928571428571427, 110010000, -1, right-right-right, -1,3
51,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,31,20.0,0,3.2619047619047605, 110010000, -1, -1, -1, -1
50,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,30,20.0,0,1.9285714285714264, 010010000, -1, wrench-leak_1-wrench, -1,1
49,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,30,20.0,0,1.039682539682537, 000010000, -1, leak_2-wrench, -1,1
48,0,-1,-13.592116355895994,-15.623191833496096,2.5671908855438232, 111110110,29,20.0,0,0.9285714285714262, 000000000, -1, leak_5, -1,1
47,0,-1,-13.592350006103516,-15.621037483215332,2.3231911659240723, 111110110,29,20.0,0,0.9285714285714262, 000000000, right-right-right, -1, -1, -1
46,0,-1,-13.595871925354006,-15.61682415008545,1.7636933326721191, 111110110,28,20.0,0,0.9285714285714262, 000000000, right-right-right-right, -1, -1, -1
45,0,-1,-13.597103118896484,-15.612468719482422,1.2415701150894165, 111110110,28,20.0,0,0.9285714285714262, 000000000, right-right-right-right-right, -1, -1, -1
44,0,-1,-13.532648086547852,-15.536890029907227,0.8361281156539917, 111110110,27,20.0,0,0.9285714285714262, 000000000, front, -1, -1, -1
43,0,-1,-11.60476016998291,-13.41384506225586,0.8328570127487183, 111110110,27,20.0,0,0.9285714285714262, 000000000, front-front-front-front-front, -1, -1, -1
42,0,-1,-9.675426483154297,-11.291122436523438,0.8331995010375977, 111110110,26,20.0,0,0.9285714285714262, 000000000, front-front-front-front, -1, -1, -1
41,0,-1,-7.7484378814697275,-9.166373252868652,0.8355956077575684, 111110110,26,20.0,0,0.9285714285714262, 000000000, front-front-front-front, -1, -1, -1
40,1,-1,-5.820236682891847,-7.043403625488281,0.8326871991157532, 111110110,25,20.0,0,0.9285714285714262, 000000000, front-front-front-front-front, -1, -1, -1
39,1,-1,-5.563311100006104,-6.760349750518799,0.8331984281539917, 111110110,25,20.0,0,0.9285714285714262, 000000000, front-front-front-front, -1, -1, -1
38,1,-1,-5.563311100006104,-6.760349750518799,0.8331984281539917, 111110110,24,20.0,0,0.9285714285714262, 000000000, -1, -1, -1, -1
37,1,-1,-5.563311100006104,-6.760349750518799,0.8331984281539917, 111110110,24,20.0,0,0.9285714285714262, 000000000, -1, left, -1,1
