remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
57,1,4,-5.306822776794434,-16.002527236938473,-0.012031247839331629, 111111010,45,20.0,40,42.603174603173386, 000010011, left, -1, -1,-1
56,1,-1,-3.7668304443359375,-16.023021697998047,-0.014510118402540684, 111111010,44,20.0,40,41.43650793650672, 000010011, -1, -1, -1,-1
55,1,-1,-2.6225123405456543,-16.04698371887207,-0.02947976440191269, 111111010,44,20.0,40,40.54761904761784, 100010011, -1, -1, -1,-1
54,1,2,-1.7986528873443604,-16.074769973754886,-0.04247639328241348, 111111000,43,20.0,30,39.43650793650672, 100010011, -1, rm_alarm, click,-1
53,1,-1,-1.1754165887832642,-16.101289749145508,-0.04234861209988594, 111111000,43,20.0,30,37.21428571428451, 100010011, -1, -1, -1,-1
52,1,-1,-3.2617065906524663,-16.014337539672848,-0.042388997972011566, 111111000,42,20.0,30,34.9920634920623, 100010011, -1, -1, -1,-1
51,1,-1,-3.2617065906524663,-16.014337539672848,-0.042388997972011566, 111111000,42,20.0,30,32.769841269840086, 100010011, -1, rm_alarm, click,-1
50,0,-1,-1.953364014625549,-15.882135391235352,0.15621861815452576, 111111000,41,20.0,30,30.43650793650676, 100010111, -1, -1, -1,-1
49,0,-1,-2.24696946144104,-15.928386688232422,0.15679185092449188, 111111000,41,20.0,30,27.658730158728968, 100010111, -1, -1, -1,-1
48,0,-1,-1.0518596172332764,-15.265274047851562,0.6698624491691589, 111111000,40,20.0,30,24.880952380951186, 100010111, -1, left-left, -1,-1
47,0,-1,-0.9402834177017212,-15.175115585327148,0.6991873979568481, 111111000,40,20.0,30,22.1031746031734, 100010111, -1, left, -1,-1
46,0,-1,-0.9402869939804076,-15.175115585327148,0.6991873979568481, 111111000,39,20.0,30,19.32539682539561, 100010111, -1, -1, -1,-1
45,0,-1,-0.9402905702590942,-15.175115585327148,0.6991873979568481, 111111000,39,20.0,30,16.436507936506718, 110010111, -1, -1, -1,-1
44,0,5,-0.9402976036071776,-15.17510223388672,0.6991967558860779, 111111000,38,20.0,30,13.103174603173388, 110010111, left-left, -1, -1,-1
43,0,-1,-0.9382474422454834,-15.176215171813965,1.0962766408920288, 111111000,38,20.0,30,10.436507936506723, 110010111, left-left-left-left-left-left-left-left-front, -1, -1,-1
42,0,-1,-0.8262372612953186,-14.22708511352539,1.4545297622680664, 111111000,37,20.0,30,8.769841269840054, 110010111, front-front-front-front-front-front-front, -1, -1,-1
41,0,-1,-0.4917530119419098,-11.380398750305176,1.4515457153320312, 111111000,37,20.0,30,5.436507936506717, 110010111, front-front-front-front-front-front-front-front-front-front-front, rm_alarm, -1,-1
40,1,-1,-0.14265714585781095,-8.540502548217772,1.4453706741333008, 111111000,36,20.0,30,2.1031746031733847, 110010111, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
39,1,-1,-0.14265714585781095,-8.540502548217772,1.4453706741333008, 111111010,36,20.0,30,0.7698412698400515, 110010111, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
38,1,-1,-0.04997261613607407,-5.246109962463379,1.748820662498474, 111111010,35,20.0,30,0.7698412698400515, 110010111, front-front-front-front, -1, -1,-1
37,1,-1,-0.3578645586967468,-3.6063640117645264,1.7554997205734253, 111111010,35,20.0,30,0.7698412698400515, 110010111, -1, -1, -1,-1
36,1,-1,-0.6656113862991333,-1.9665384292602541,1.7561668157577517, 111111010,34,20.0,30,0.7698412698400515, 110010111, -1, -1, -1,-1
35,1,-1,-0.9796752333641052,-0.3271820843219757,1.762539982795715, 111111010,34,20.0,30,0.7698412698400515, 110010111, -1, -1, -1,-1
34,1,-1,-1.311053991317749,1.3073792457580566,1.7704024314880369, 111111010,33,20.0,30,0.7698412698400515, 110010111, -1, -1, -1,-1
33,1,-1,-1.6074740886688232,2.7360148429870605,1.780036211013794, 111111010,33,20.0,30,0.7698412698400515, 110010111, -1, -1, -1,-1
32,1,-1,-1.8368693590164185,3.784434080123901,1.7977057695388794, 111111010,32,20.0,30,0.7698412698400515, 110010111, -1, -1, -1,-1
31,1,-1,-2.0137677192687993,4.550558090209961,1.8005355596542358, 111011010,32,20.0,20,0.7698412698400515, 110010111, -1, wrench, -1,-1
30,1,-1,-2.1523256301879883,5.120394706726074,1.810412883758545, 111011010,31,20.0,20,0.7698412698400515, 110010111, -1, leak_1, click,-1
29,1,-1,-2.1523256301879883,5.120394706726074,1.810412883758545, 111011010,31,20.0,20,0.7698412698400515, 110010111, -1, wrench, -1,-1
28,1,-1,-1.9416298866271973,5.3649635314941415,1.4943982362747192, 111011010,30,20.0,20,0.7698412698400515, 010010111, -1, leak_1, -1,-1
27,1,-1,-1.8178863525390625,6.582288265228272,1.4645823240280151, 111011010,30,20.0,20,0.7698412698400515, 000010111, -1, wrench-leak_2, -1,-1
26,1,-1,-1.7158210277557373,7.487910747528076,1.454348087310791, 111001010,29,20.0,10,0.7698412698400515, 000010111, -1, -1, -1,-1
25,1,-1,-1.63518488407135,8.14006519317627,1.4431911706924438, 111001010,29,20.0,10,0.7698412698400515, 000010111, -1, wrench, -1,-1
24,1,-1,-1.9002891778945925,6.052494525909424,1.445360779762268, 111001110,28,20.0,10,0.7698412698400515, 000010011, -1, leak_7, -1,-1
23,1,-1,-1.9002891778945925,6.052494525909424,1.445360779762268, 111001110,28,20.0,10,0.7698412698400515, 000010011, -1, wrench, -1,-1
22,1,-1,-1.7400565147399902,7.306999683380128,1.4448620080947876, 111001110,27,20.0,10,0.7698412698400515, 000000011, -1, leak_5, -1,-1
21,1,-1,-1.7695865631103516,7.087313652038574,1.4431285858154297, 111001110,27,20.0,10,0.7698412698400515, 000000011, -1, -1, -1,-1
20,0,-1,-2.189361810684204,8.957566261291504,2.013039350509644, 111001110,26,20.0,10,0.7698412698400515, 000000011, -1, wrench, -1,-1
19,0,-1,-2.251377582550049,9.087389945983887,1.5344746112823486, 111001110,26,20.0,10,0.7698412698400515, 000000001, -1, leak_8, -1,-1
18,0,-1,-2.251246929168701,9.087179183959961,1.4993962049484253, 111001110,25,20.0,10,0.7698412698400515, 000000001, -1, wrench, -1,-1
17,0,-1,-2.251246929168701,9.087179183959961,1.4993962049484253, 111001110,25,20.0,10,0.7698412698400515, 000000000, -1, leak_9, -1,-1
16,0,-1,-2.251246929168701,9.087179183959961,1.4993962049484253, 111001110,24,20.0,10,0.7698412698400515, 000000000, front-front, -1, -1,-1
15,0,-1,-2.071624279022217,11.614502906799315,1.502429723739624, 111001110,24,20.0,10,0.7698412698400515, 000000000, front-front-front-front-front-front-front-front-front-right, -1, -1,-1
14,0,-1,-1.9530960321426392,13.379098892211914,1.3126932382583618, 111001110,23,27.772848008925102,10,0.7698412698400515, 000000000, right-right-right-right-right-right-right-right-right, -1, -1,-1
13,0,-1,-1.95324981212616,13.380989074707033,0.7978585362434387, 101001110,23,35.55443439996411,0,0.7698412698400515, 000000000, space, -1, -1,-1
12,0,-1,-1.953296542167664,13.381307601928713,0.7375538349151611, 111001110,22,32.221101066630794,0,0.7698412698400515, 000000000, -1, -1, -1,-1
11,0,-1,-1.952882170677185,13.381786346435547,0.5950691103935242, 111001110,22,40.00828783761983,0,0.7698412698400515, 000000000, right-right-right-right-right-right-right-right-right, -1, -1,-1
10,0,-1,-1.951000690460205,13.382954597473145,0.06580726057291031, 111001110,21,47.80962980764902,0,0.7698412698400515, 010000000, left-left, -1, -1,-1
9,0,-1,-1.9525238275527956,13.381006240844727,0.4639635384082794, 111001110,21,55.594517522945864,0,0.7698412698400515, 010000000, left-left-left-left-left-left-left-left-left, -1, -1,-1
8,0,-1,-1.9540295600891116,13.379608154296875,0.9337735772132874, 111001110,20,63.36576991863406,0,0.7698412698400515, 010000000, space, -1, -1,-1
7,0,-1,-1.9540295600891116,13.379608154296875,0.9337654113769532, 111001110,20,71.13702231432222,0,0.7698412698400515, 010000000, -1, -1, -1,-1
6,0,-1,-1.9540295600891116,13.379608154296875,0.9337654113769532, 111001110,19,78.90827471001042,0,0.7698412698400515, 010000000, right, -1, -1,-1
5,0,-1,-1.9530698060989382,13.380661964416506,0.5132907032966614, 111001110,19,86.68902880074648,0,0.7698412698400515, 010000000, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
4,0,-1,-1.9508960247039795,13.381309509277346,-0.028588417917490005, 111001110,18,94.4826350969332,0,0.7698412698400515, 010000000, right-right-right-right-right-right-right-right-right, -1, -1,-1
3,0,0,-1.9496829509735107,13.382213592529295,-0.5534282326698303, 111001110,18,102.28611760428524,0,0.7698412698400515, 010000000, right-right-right-right-front, -1, -1,-1
2,0,-1,-1.148686766624451,12.628657341003418,-0.7543630599975586, 111001110,17,107.87440976738438,0,0.7698412698400515, 010000000, front-front-front-front-front-front-front, -1, -1,-1
1,0,-1,0.9090794324874878,10.699624061584473,-0.7539494633674622, 111001110,17,104.54107643405106,0,0.7698412698400515, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
0,1,-1,2.99695372581482,8.733022689819336,-0.7563050389289856, 111001110,16,101.20774310071769,0,0.7698412698400515, 010000000, front-front-front, rm_alarm, click,-1
