remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
231,0,-1,15.996660232543945,16.004096984863278,-0.5309891104698181, 011110111,100,20.0,40,68.35714285714259, 000000010, right-right-right-right-right-right-right-right-right-right-right-right, push,-2,-2
230,0,-1,15.9915132522583,16.008127212524414,-1.0586214065551758, 011111111,100,20.0,40,70.36507936507908, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
229,0,-1,15.98984146118164,16.009355545043945,-1.564475417137146, 011111111,100,20.0,40,72.65873015872984, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
228,0,-1,15.988600730895994,16.010517120361328,-2.045715570449829, 011111111,100,20.0,40,74.95238095238064, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
227,0,-1,14.844532012939453,14.422943115234375,-2.1887037754058842, 111111111,100,20.0,40,76.53174603174574, 000000010, right-front-front-front-front-front-front-front, -1,-2,-2
226,0,-1,13.173188209533693,12.092836380004885,-2.1936795711517334, 111111111,99,20.0,40,77.3968253968251, 000000010, front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
225,0,-1,11.50081729888916,9.762856483459473,-2.1918199062347408, 111111111,99,20.0,40,77.65873015872984, 000000000, front-front-front-front-front-front-front-front-front-front-front, leak_8,-2,-2
224,0,-1,9.812015533447266,7.386194705963135,-2.189002275466919, 111111111,98,20.0,40,77.65873015872984, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
223,0,-1,8.789752960205076,6.197887420654298,-2.4390454292297363, 111111111,98,20.0,40,77.65873015872984, 000000000, front-front-front-right-right-front, -1,-2,-2
222,0,-1,6.604058265686035,4.340456008911134,-2.43719744682312, 111111111,97,20.0,40,77.65873015872984, 000000000, front-front-front-front-front-front-front, -1,-2,-2
221,0,-1,6.047811031341553,3.76278567314148,-2.103231906890869, 111111111,97,20.0,40,77.65873015872984, 000000000, left-left-left-left-left-left-left-front, -1,-2,-2
220,1,-1,6.047811031341553,3.76278567314148,-2.103231906890869, 111111111,96,20.0,40,77.65873015872984, 000010000, front-front-front, -1,-2,-2
219,1,-1,4.500467300415039,1.1230589151382446,-2.5869240760803223, 111111111,96,20.0,40,77.10317460317427, 000010000, front-front-front, -1,-2,-2
218,1,-1,4.500750541687012,1.1220449209213257,3.1311719417572017, 111111111,95,20.0,40,76.54761904761871, 000010000, front-front, -1,-2,-2
217,1,-1,4.501756191253662,1.1227942705154421,2.6313419342041016, 111111111,95,20.0,40,75.99206349206312, 000010000, -1, -1,-2,-2
216,1,-1,3.584752559661865,1.7995437383651731,2.494958877563477, 111111111,94,20.0,40,75.43650793650755, 000010000, -1, wrench,-2,-2
215,1,-1,2.2531368732452397,2.804431200027466,2.4948880672454834, 111111111,94,20.0,40,75.21428571428531, 000000000, -1, leak_5,-2,-2
214,1,-1,0.98498272895813,3.7761058807373047,2.484456777572632, 111111111,93,20.0,40,75.21428571428531, 000000000, -1, -1,-2,-2
213,1,-1,0.028388824313879013,4.522832870483398,2.478360652923584, 111111111,93,20.0,40,75.21428571428531, 000000000, -1, right-right,-2,-2
212,1,-1,-0.6779142618179321,5.085611343383789,2.4644296169281006, 111011111,92,20.0,30,75.21428571428531, 000000000, -1, -1,-2,-2
211,1,-1,-1.1737438440322876,5.489317893981934,2.4546749591827397, 111011111,92,20.0,30,75.21428571428531, 000000000, -1, -1,-2,-2
210,0,-1,0.4107979536056519,4.1936120986938485,2.4581782817840576, 111011111,91,20.0,30,75.21428571428531, 001000000, -1, left,-2,-2
209,0,-1,0.4410159289836884,4.169142723083496,2.457873106002808, 111011111,91,20.0,30,74.65873015872975, 001000000, -1, -1,-2,-2
208,0,-1,0.4410159289836884,4.169142723083496,2.457873106002808, 111011111,90,20.0,30,74.1031746031742, 001000000, -1, wrench,-2,-2
207,0,-1,0.4410159289836884,4.169142723083496,2.457873106002808, 111011111,90,20.0,30,73.99206349206307, 000000000, -1, leak_3,-2,-2
206,0,-1,0.4410159289836884,4.169142723083496,2.457873106002808, 111011111,89,20.0,30,74.99206349206307, 000000000, -1, left-push,-2,-2
205,0,-1,0.4410159289836884,4.169142723083496,2.457873106002808, 111011111,89,20.0,30,79.84920634920594, 000000000, -1, -1,-2,-2
204,0,-1,0.4414525032043457,4.1688880920410165,2.252622365951538, 111011111,88,20.0,30,83.99206349206307, 000000000, right, -1,-2,-2
203,0,-1,0.03791283816099167,5.242181777954102,1.9296077489852903, 111011111,88,20.0,30,87.42063492063448, 000000000, right-right-right-right-right-front-front, -1,-2,-2
202,0,-1,-0.6327375769615173,7.032186985015869,1.7386053800582886, 111011111,87,20.0,30,90.13492063492019, 000000000, front-front-front-front-front-front-front-right, -1,-2,-2
201,0,-1,-0.7428241968154907,8.413352966308594,1.6513961553573608, 111011111,87,28.58987224424211,30,92.13492063492019, 000000000, front, -1,-2,-2
200,1,-1,-0.7428241968154907,8.413352966308594,1.6513961553573608, 111001111,86,28.58987224424211,20,93.27777777777737, 000000000, spac0.0right-right, -1,-2,-2
199,1,-1,-0.6981669664382935,9.75390911102295,1.546701431274414, 111001111,86,25.25653891090876,20,93.27777777777737, 000000000, right-front-front-front-front-front, -1,-2,-2
198,1,-1,-0.6988372802734375,9.41073989868164,1.5549361705780032, 111001111,85,21.923205577575423,20,93.27777777777737, 000000000, front-front-front-front, -1,-2,-2
197,1,-1,-0.05948141217231751,11.080744743347168,0.9959685802459716, 111001111,85,20.0,20,93.27777777777737, 000000000, -1, right,-2,-2
196,1,-1,0.047713179141283035,11.240151405334473,1.4350850582122805, 111001111,84,20.0,20,93.27777777777737, 000000000, -1, push,-2,-2
195,1,-1,0.004636742640286684,11.49456024169922,1.7548303604125977, 111001111,84,20.0,20,93.27777777777737, 001000000, -1, -1,-2,-2
194,1,-1,-0.1617487519979477,12.327022552490234,1.7779066562652588, 101001111,83,20.0,10,95.3174603174599, 001000000, -1, -1,-2,-2
193,1,-1,-0.2920989692211151,12.94815444946289,1.7775908708572388, 101001111,83,20.0,10,98.46825396825352, 001000000, -1, -1,-2,-2
192,1,-1,-0.2920989692211151,12.94815444946289,1.7775908708572388, 101001111,82,20.0,10,100.0, 001000000, -1, left-left,-2,-2
191,1,-1,0.1487569510936737,10.829097747802734,1.3826147317886353, 101001111,82,20.0,10,99.88888888888887, 001000000, -1, right,-2,-2
190,0,-1,0.15042157471179962,10.828531265258787,0.8471877574920654, 101001111,81,20.0,10,99.53174603174601, 101000000, -1, wrench-right,-2,-2
189,0,-1,0.15041294693946838,10.828568458557127,0.8364158868789673, 101001111,81,20.0,10,99.547619047619, 101000000, -1, left,-2,-2
188,0,-1,0.15040385723114014,10.828568458557127,0.8364160060882568, 101001111,80,20.0,10,100.0, 101000000, -1, push,-2,-2
187,0,-1,0.15039491653442386,10.828568458557127,0.8364160060882568, 101001111,80,20.0,10,99.33333333333331, 101000000, -1, wrench-leak_1,-2,-2
186,0,-1,0.15038597583770752,10.828568458557127,0.8364160060882568, 101101111,79,20.0,10,98.22222222222216, 101000000, -1, wrench,-2,-2
185,0,-1,0.15037743747234344,10.828568458557127,0.8364158868789673, 101101111,79,20.0,10,97.55555555555547, 001010000, -1, leak_1-right,-2,-2
184,0,-1,0.15036864578723907,10.828568458557127,0.8364158868789673, 101101111,78,20.0,10,96.44444444444436, 001010000, -1, wrench,-2,-2
183,0,-1,0.15035977959632876,10.828568458557127,0.8364158868789673, 101111111,78,20.0,10,96.69047619047608, 001000000, -1, leak_5,-2,-2
182,0,-1,0.15035149455070496,10.828568458557127,0.8364158868789673, 101111111,77,28.746901887115612,10,97.41269841269829, 001000000, -1, left,-2,-2
181,0,-1,0.15034259855747226,10.828568458557127,0.8364158868789673, 101111111,77,37.49385584184198,10,98.27777777777766, 001000000, -1, push,-2,-2
180,1,-1,0.15034259855747226,10.828568458557127,0.8364158868789673, 101111111,76,37.49385584184198,10,99.88888888888887, 001000000, front-front-front-front-front-front-front, -1,-2,-2
179,1,-1,1.7839006185531616,12.639018058776855,1.303300142288208, 101111111,76,34.61899463500673,10,100.0, 001000000, front-front, -1,-2,-2
178,1,-1,1.7827584743499756,12.640555381774902,1.8286213874816892, 101111111,75,31.74405107488473,10,99.44444444444444, 001000000, -1, -1,-2,-2
177,1,-1,1.7785263061523438,12.641053199768065,2.408196926116944, 101111111,75,28.848299829816646,10,98.88888888888886, 001000000, -1, right,-2,-2
176,1,-1,1.777090549468994,12.640262603759766,2.9362452030181885, 101111111,74,25.94171110277992,10,99.35714285714285, 001000000, -1, wrench,-2,-2
175,1,-1,1.7777768373489382,12.640007972717285,-2.832471370697021, 101111111,74,23.037813417477786,10,100.0, 000001000, -1, leak_3,-2,-2
174,1,-1,1.6499124765396118,12.54534149169922,-2.494490146636963, 101111111,73,20.0,10,100.0, 000001000, -1, push,-2,-2
173,1,-1,0.8715693950653076,11.922127723693848,-2.459476947784424, 101101111,73,20.0,0,99.44444444444444, 000001000, -1, left-left,-2,-2
172,1,-1,0.2918308675289154,11.44931411743164,-2.449880123138428, 101101111,72,20.0,0,100.0, 000001000, -1, -1,-2,-2
171,1,-1,1.862132906913757,12.752010345458984,-2.4493889808654785, 101111111,72,20.0,0,99.88888888888887, 000001000, -1, wrench-right,-2,-2
170,1,-1,1.862132906913757,12.752010345458984,-2.4493889808654785, 101111111,71,20.0,0,100.0, 000001000, -1, -1,-2,-2
169,1,-1,2.013591289520264,12.877490997314453,-2.0231795310974117, 101111111,71,20.0,0,99.88888888888887, 000001000, -1, wrench-leak_6,-2,-2
168,1,-1,1.9785195589065552,12.658352851867676,-1.717470407485962, 101111111,70,20.0,0,99.88888888888887, 000001000, -1, wrench,-2,-2
167,1,-1,1.7837809324264526,11.001811981201172,-1.682543396949768, 101111111,70,20.0,0,100.0, 000000000, -1, leak_6,-2,-2
166,1,-1,1.6019256114959717,9.3713960647583,-1.6822447776794434, 101111111,69,20.0,0,100.0, 000000000, -1, right,-2,-2
165,1,-1,1.418708562850952,7.740670204162598,-1.6818889379501345, 101111111,69,20.0,0,100.0, 000000010, -1, -1,-2,-2
164,1,-1,1.229092359542847,6.027091979980469,-1.679823637008667, 101111111,68,20.0,0,99.66666666666666, 000000010, -1, left,-2,-2
163,1,-1,1.0526984930038452,4.396570682525635,-1.6755399703979492, 101111111,68,20.0,0,99.38888888888887, 000000010, -1, left,-2,-2
162,1,-1,0.8781999349594116,2.7092533111572266,-1.6735821962356567, 101111111,67,20.0,0,99.11111111111107, 000000010, -1, wrench,-2,-2
161,1,-1,0.7148116827011108,1.077188491821289,-1.665455341339111, 101111111,67,20.0,0,99.05555555555551, 000000000, -1, leak_8-right,-2,-2
160,1,-1,0.555864155292511,-0.6086803674697876,-1.6632133722305298, 101111111,66,20.0,0,99.05555555555551, 000000001, -1, right,-2,-2
159,1,-1,0.410345196723938,-2.270354986190796,-1.6506805419921875, 101111111,66,20.0,0,99.88888888888887, 000000001, -1, push,-2,-2
158,1,-1,0.27558204531669617,-3.934096336364746,-1.651801347732544, 101111111,65,20.0,0,100.0, 000000001, -1, left-left,-2,-2
157,1,-1,0.16690634191036224,-5.471351623535156,-1.641211748123169, 101111111,65,20.0,0,99.88888888888887, 000000001, -1, wrench,-2,-2
156,1,-1,0.09476330876350404,-6.646486282348633,-1.627990961074829, 101111111,64,20.0,0,99.77777777777777, 000000000, -1, leak_9,-2,-2
155,1,-1,0.04626116901636124,-7.5253238677978525,-1.6195524930953982, 101111111,64,20.0,0,99.77777777777777, 100000000, -1, -1,-2,-2
154,1,-1,0.017059514299035072,-8.152812957763674,-1.6137287616729736, 101111111,63,20.0,0,99.2222222222222, 100000000, -1, -1,-2,-2
153,1,-1,0.0005501813720911741,-8.604022026062013,-1.600470781326294, 101111111,63,20.0,0,98.66666666666664, 100000000, -1, -1,-2,-2
152,1,-1,-0.009498841129243374,-8.942553520202637,-1.5915658473968506, 101111111,62,20.0,0,98.11111111111107, 100000000, -1, -1,-2,-2
151,1,-1,-0.01403519045561552,-9.190967559814453,-1.577098369598389, 101111111,62,20.0,0,97.55555555555547, 100000000, -1, -1,-2,-2
150,1,-1,-0.015353284776210785,-9.388833045959473,-1.57815682888031, 101111111,61,20.0,20,76.9999999999999, 100010000, -1, -1,-2,-2
149,1,-1,-0.01584194228053093,-9.523683547973633,-1.5683963298797607, 101111111,61,20.0,30,65.88888888888877, 100010000, -1, -1,-2,-2
148,1,-1,-0.015564912930130959,-9.623028755187988,-1.5603883266448977, 101111111,60,20.0,50,44.77777777777767, 100010000, -1, wrench,-2,-2
147,1,-1,-0.014881928451359272,-9.695796012878418,-1.5554182529449463, 101111111,60,20.0,70,23.888888888888783, 000010000, -1, leak_1,-2,-2
146,1,6,-0.014703175984323025,-9.705002784729004,-1.555636644363403, 101111111,59,20.0,90,3.3333333333332247, 000010000, -1, wrench,-2,-2
145,1,-1,-0.014703175984323025,-9.705002784729004,-1.555636644363403, 101111111,59,20.0,90,2.777777777777669, 000010000, -1, rm_alarm,-2,-2
144,1,-1,-0.014703064225614073,-9.705002784729004,-1.5554112195968628, 101111111,58,20.0,90,2.2222222222221135, 000010000, -1, -1,-2,-2
143,1,-1,-0.014703064225614073,-9.705002784729004,-1.5554112195968628, 101111111,58,20.0,90,1.6666666666665573, 000010000, -1, -1,-2,-2
142,1,-1,0.07676409184932709,-11.263068199157715,-1.5049890279769895, 101111111,57,20.0,90,1.2222222222221126, 000000000, -1, leak_5,-2,-2
141,1,-1,0.18731825053691864,-12.567866325378418,-1.4801881313323977, 101111111,57,20.0,90,1.2222222222221126, 000000000, -1, -1,-2,-2
140,1,-1,0.2725497782230377,-13.522699356079102,-1.4835356473922732, 101111101,56,20.0,80,1.2222222222221126, 001000000, -1, right-right,-2,-2
139,1,-1,0.3395686745643616,-14.221114158630373,-1.4711930751800537, 101111101,56,20.0,80,0.9999999999998904, 001000000, -1, -1,-2,-2
138,1,-1,0.3395686745643616,-14.221114158630373,-1.4711930751800537, 101111101,55,20.0,80,0.9999999999998904, 001000000, -1, wrench,-2,-2
137,1,-1,0.13280686736106873,-12.178756713867188,-1.0711082220077517, 101111101,55,20.0,80,0.9999999999998904, 000000000, -1, leak_3,-2,-2
136,1,-1,0.13524356484413147,-12.179767608642578,-0.535252571105957, 101111101,54,20.0,80,0.9999999999998904, 000000000, -1, -1,-2,-2
135,1,-1,0.13747717440128324,-12.17979621887207,-0.09564688056707382, 101111101,54,20.0,80,0.9999999999998904, 000000100, -1, -1,-2,-2
134,1,-1,1.7202056646347046,-12.2673978805542,-0.0462401919066906, 101111101,53,20.0,80,0.9999999999998904, 000000100, -1, -1,-2,-2
133,1,-1,3.442272186279297,-12.348343849182127,-0.047315098345279694, 101111101,53,20.0,80,0.9999999999998904, 000000100, -1, wrench,-2,-2
132,1,-1,5.109000205993652,-12.429218292236328,-0.042514681816101074, 101111101,52,20.0,80,0.9999999999998904, 000000000, -1, leak_7,-2,-2
131,1,-1,6.748664379119872,-12.495857238769533,-0.04032458364963532, 101111101,52,20.0,80,0.9999999999998904, 000000000, -1, -1,-2,-2
130,1,-1,8.415974617004395,-12.561250686645508,-0.038482941687107086, 101111101,51,20.0,80,0.9999999999998904, 000100000, -1, -1,-2,-2
129,1,-1,10.111616134643556,-12.609006881713867,-0.02263355627655983, 101111101,51,20.0,80,0.9999999999998904, 000100000, -1, -1,-2,-2
128,1,-1,11.742584228515625,-12.646142959594727,-0.02331367135047913, 101111101,50,20.0,80,0.9999999999998904, 000000000, -1, wrench-leak_4,-2,-2
127,1,-1,12.963163375854492,-12.664628982543945,-0.0060953344218432895, 101111101,50,20.0,80,0.9999999999998904, 000000000, -1, -1,-2,-2
126,1,-1,13.930840492248535,-12.669845581054688,0.004875732585787772, 111110101,49,20.0,70,0.9999999999998904, 000000000, -1, -1,-2,-2
125,1,-1,14.6106538772583,-12.666258811950685,0.0076285917311906815, 111110101,49,20.0,70,0.9999999999998904, 000010000, -1, right,-2,-2
124,1,-1,14.6106538772583,-12.666258811950685,0.0076285917311906815, 111110101,48,20.0,70,0.777777777777668, 000010000, -1, left-left,-2,-2
123,1,-1,12.519618034362793,-12.692788124084473,-0.4216504991054535, 111110101,48,20.0,70,0.4999999999998901, 000010000, -1, wrench,-2,-2
122,1,-1,13.19582462310791,-13.154451370239258,-0.630574643611908, 111110101,47,20.0,70,1.4444444444443345, 000000000, -1, leak_5-push,-2,-2
121,1,-1,14.19814395904541,-13.891620635986328,-0.6362111568450928, 111110101,47,20.0,70,1.4444444444443345, 000000000, -1, right,-2,-2
120,0,-1,14.8825101852417,-14.40522575378418,-0.6500473618507385, 111110111,46,25.85135525912925,70,4.587301587301479, 000000000, -1, push,-2,-2
119,0,-1,14.932175636291506,-14.443013191223145,-0.6549203991889954, 111110111,46,29.192862890093366,70,8.444444444444335, 000000000, -1, push-left,-2,-2
118,0,-1,14.932175636291506,-14.443013191223145,-0.6549203991889954, 111110111,45,32.534370521057475,70,11.58730158730148, 000000000, -1, push,-2,-2
117,0,-1,14.932175636291506,-14.443013191223145,-0.6549203991889954, 111110111,45,35.8758781520216,70,14.73015873015862, 000000000, -1, push-push,-2,-2
116,0,-1,15.955795288085938,-15.230064392089846,-0.6559484601020813, 111110111,44,47.81890440569845,70,17.873015873015767, 000000000, front, -1,-2,-2
115,0,-1,16.068937301635742,-15.3173246383667,-0.6556746363639832, 111110011,44,44.48557107236512,60,20.301587301587194, 000000100, space, -1,-2,-2
114,0,-1,16.067100524902347,-15.316944122314453,-0.8348554372787476, 111110011,43,41.152237739031804,60,22.309523809523693, 000000100, right-right, -1,-2,-2
113,0,-1,16.06459617614746,-15.317499160766602,-1.3484903573989868, 111110011,43,37.81890440569846,60,23.60317460317448, 000000100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
112,0,-1,16.062877655029293,-15.324371337890625,-1.8937647342681885, 111110011,42,34.48557107236513,60,24.18253968253955, 000000100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
111,0,-1,16.059335708618164,-15.327865600585938,-2.42615294456482, 111110011,42,31.152237739031804,60,24.166666666666533, 000000100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
110,0,-1,16.05548095703125,-15.331262588500975,-2.97378158569336, 111110011,41,27.81890440569846,60,23.61111111111097, 000100100, right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
109,0,-1,13.404840469360352,-15.684447288513185,-3.0086212158203125, 111110011,41,24.485571072365133,60,22.49999999999986, 000100100, front-front-front-front-front-front-front, -1,-2,-2
108,0,-1,10.562614440917967,-16.05837059020996,-3.011560201644897, 111110011,40,21.15223773903179,60,21.38888888888876, 000100100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
107,0,-1,7.7179808616638175,-16.430038452148438,-3.009702205657959, 111110011,40,20.0,60,20.277777777777647, 000100100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
106,0,-1,4.874841690063477,-16.807531356811527,-3.0083026885986333, 111110011,39,20.0,60,19.166666666666547, 000100100, front-front-right, -1,-2,-2
105,0,-1,3.4513509273529053,-16.66761589050293,3.006880521774292, 111110111,39,20.82890830473673,60,18.05555555555544, 000100100, right-front-front, -1,-2,-2
104,0,-1,1.8403160572052,-16.450325012207028,3.0072736740112305, 111110101,38,20.0,50,16.94444444444433, 000100100, space, -1,-2,-2
103,0,-1,1.838237166404724,-16.449739456176758,2.774169683456421, 111110101,38,20.0,50,15.833333333333222, 000100100, right-right-right, -1,-2,-2
102,0,-1,1.833777666091919,-16.44657325744629,2.225228071212769, 111110101,37,20.0,50,14.722222222222117, 000100100, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
101,0,-1,0.2366755604743957,-14.23911952972412,2.1967601776123047, 111110101,37,20.0,50,13.611111111111006, 000100100, front-front-front-front-front-front-front, -1,-2,-2
100,1,-1,0.2366755604743957,-14.23911952972412,2.1967601776123047, 111110101,36,20.0,50,12.4999999999999, 000100100, left-left-left-left-left-left, -1,-2,-2
99,1,-1,-0.7201351523399353,-12.924736976623535,2.000396966934204, 111110101,36,20.0,50,11.388888888888793, 000100100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
98,1,-1,-0.7224088311195374,-12.925235748291016,1.4643677473068235, 111110101,35,20.0,50,10.277777777777686, 000100100, -1, -1,-2,-2
97,1,-1,-0.7245252132415771,-12.924164772033693,0.9143652915954591, 111110101,35,20.0,50,9.27777777777769, 000000100, -1, wrench-leak_4,-2,-2
96,1,-1,-0.7271588444709778,-12.923181533813475,0.3678124845027924, 111110101,34,20.0,50,8.722222222222136, 000000000, -1, wrench-leak_7,-2,-2
95,1,-1,-0.7298911213874817,-12.924226760864258,-0.07287809252738953, 111110101,34,20.0,50,8.722222222222136, 000000000, -1, right,-2,-2
94,1,-1,0.8407478332519531,-13.13799285888672,-0.14793185889720914, 111110101,33,20.0,50,8.722222222222136, 000000000, -1, right,-2,-2
93,1,-1,2.463122129440308,-13.381246566772461,-0.15115033090114596, 111110101,33,20.0,50,8.722222222222136, 000000000, -1, -1,-2,-2
92,1,-1,4.2226738929748535,-13.64999294281006,-0.15513862669467926, 111110101,32,20.0,50,8.722222222222136, 000000000, -1, -1,-2,-2
91,1,-1,5.842544555664063,-13.903484344482422,-0.15652766823768616, 111110101,32,20.0,50,8.722222222222136, 000000000, -1, -1,-2,-2
90,0,-1,7.51685619354248,-14.17430591583252,-0.16400714218616486, 111110101,31,20.0,50,8.722222222222136, 000000000, -1, left,-2,-2
89,0,-1,7.626401424407959,-14.1923828125,-0.1647626757621765, 111110101,31,20.0,50,8.722222222222136, 000000000, -1, left,-2,-2
88,0,-1,7.626401424407959,-14.1923828125,-0.16475430130958554, 111110101,30,20.0,50,12.722222222222134, 000000000, -1, push,-2,-2
87,0,5,7.626401424407959,-14.1923828125,-0.16475430130958554, 111110101,30,20.0,50,17.15079365079357, 000000000, front, right,-2,-2
86,0,-1,10.409290313720703,-14.651773452758787,-0.16443099081516266, 111110101,29,20.0,50,20.86507936507929, 000000000, front-front-front-front-front-front-front, -1,-2,-2
85,0,-1,13.238972663879395,-15.117402076721193,-0.16202014684677124, 111110101,29,20.0,50,22.722222222222147, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
84,0,-1,16.070240020751953,-15.572760581970215,-0.15796542167663574, 111110101,28,33.88776698826414,50,22.722222222222147, 000000000, front-front, -1,-2,-2
83,0,0,16.259458541870114,-15.602946281433105,-0.1562907099723816, 111110001,28,30.554433654930804,40,22.722222222222147, 000000000, spac0.0left, -1,-2,-2
82,0,-1,16.26058006286621,-15.602205276489258,0.34817513823509216, 111110001,27,27.22110032159747,40,22.722222222222147, 000000000, left-left-left-left-left-left, -1,-2,-2
81,0,-1,16.263004302978516,-15.596831321716307,0.8821550011634827, 111110001,27,23.887766988264133,40,22.722222222222147, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
80,1,-1,16.26290512084961,-15.592361450195312,1.3504307270050049, 111110001,26,20.554433654930804,40,22.61111111111104, 000000001, left-left-left-left-left-left-left-left-left-left-left, rm_alarm,-2,-2
79,1,-1,16.262908935546875,-15.592355728149414,1.350427269935608, 111110001,26,20.0,40,22.055555555555486, 000000001, left-left-left-left-left-left-left, -1,-2,-2
78,1,-1,16.262908935546875,-15.592355728149414,1.350427269935608, 111110001,25,20.0,40,21.49999999999993, 000000001, left-left-left, -1,-2,-2
77,1,4,16.262908935546875,-15.592355728149414,1.350427269935608, 111110001,25,20.0,40,20.944444444444372, 000000001, left-left-left-left, -1,-2,-2
76,1,-1,16.38606071472168,-14.209617614746096,1.5560003519058228, 111110001,24,20.0,40,20.388888888888825, 000000001, -1, rm_alarm,-2,-2
75,1,-1,16.365180969238278,-14.4814453125,1.5591812133789062, 111110001,24,20.0,40,19.833333333333265, 000000001, -1, -1,-2,-2
74,1,-1,15.724686622619627,-12.626953125,2.1323459148406982, 111110001,23,20.0,40,19.277777777777715, 000000000, -1, wrench-leak_9,-2,-2
73,1,-1,15.619443893432615,-12.470114707946776,1.6882052421569824, 111110001,23,20.0,40,19.277777777777715, 000000000, -1, -1,-2,-2
72,1,-1,15.59429168701172,-11.2477388381958,1.5825483798980713, 111110001,22,20.0,40,19.277777777777715, 000000000, -1, -1,-2,-2
71,1,-1,15.574320793151855,-9.578855514526367,1.581159234046936, 111110001,22,20.0,40,19.277777777777715, 000000000, -1, -1,-2,-2
70,0,-1,15.555818557739258,-7.9100708961486825,1.583829045295715, 111110001,21,20.0,40,19.277777777777715, 000000000, -1, -1,-2,-2
69,0,-1,15.554161071777346,-7.7988128662109375,1.584247350692749, 111110001,21,20.0,40,19.277777777777715, 000000000, -1, left-left,-2,-2
68,0,-1,15.554161071777346,-7.798811912536621,1.5842958688735962, 111110001,20,20.0,40,19.277777777777715, 000000000, -1, -1,-2,-2
67,0,-1,15.554161071777346,-7.798811912536621,1.5843416452407837, 111110001,20,20.0,40,19.277777777777715, 000000000, -1, -1,-2,-2
66,0,-1,15.554161071777346,-7.798811912536621,1.5843883752822876, 111110011,19,20.0,40,19.277777777777715, 000000000, front, -1,-2,-2
65,0,-1,15.519783973693848,-4.978668689727783,1.5804874897003174, 111110011,19,20.0,40,19.166666666666604, 010000000, front-front-front-front-front-front-front, -1,-2,-2
64,0,-1,15.491623878479006,-2.1108856201171875,1.5818157196044922, 111110011,18,20.0,40,18.61111111111105, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
63,0,-1,15.460660934448242,0.7566999793052673,1.5808113813400269, 111110011,18,20.0,40,18.055555555555497, 010000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
62,0,-1,15.432161331176758,3.625099658966065,1.5800880193710327, 111110011,17,20.0,40,17.499999999999947, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
61,0,-1,15.408473014831545,6.493309497833253,1.578071355819702, 111110011,17,20.0,40,16.944444444444393, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
60,0,2,15.386609077453613,9.361431121826172,1.577761173248291, 111110011,16,20.0,40,16.277777777777725, 010100000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
59,0,-1,15.367350578308105,11.84719181060791,1.509778380393982, 111110011,16,20.0,40,15.166666666666618, 010100000, front-front-front-right, -1,-2,-2
58,0,-1,15.693384170532227,13.145325660705565,1.3228002786636353, 111110011,15,20.0,40,14.055555555555513, 010100000, front, -1,-2,-2
57,0,-1,15.705198287963867,13.191837310791016,1.3233243227005005, 111110011,15,20.0,40,12.944444444444404, 010100000, front, rm_alarm,-2,-2
56,0,-1,16.40372085571289,15.91635036468506,1.3102935552597046, 111110011,14,20.0,40,11.833333333333295, 010100000, front-front-front-front-front, -1,-2,-2
55,0,-1,16.60011100769043,16.65546989440918,1.3119900226593018, 111110011,24,20.0,40,10.72222222222219, 010100000, -1, -1,-2,-2
54,0,-1,16.600217819213867,16.655509948730472,1.3120630979537964, 111110011,33,20.0,40,9.611111111111082, 010100000, -1, wrench,-2,-2
53,0,-1,16.600324630737305,16.655550003051758,1.3121379613876345, 111110011,43,20.0,40,8.833333333333306, 010000000, -1, leak_4-wrench,-2,-2
52,0,-1,16.60041618347168,16.655588150024414,1.3122004270553589, 111110011,52,20.0,40,8.388888888888863, 000000000, -1, leak_2,-2,-2
51,0,-1,16.600522994995114,16.655628204345707,1.312275528907776, 111110011,62,20.0,40,8.388888888888863, 000000000, -1, -1,-2,-2
50,1,-1,16.600522994995114,16.655628204345707,1.312275528907776, 111110011,71,20.0,40,9.388888888888863, 000000000, -1, push-push,-2,-2
49,1,-1,16.600629806518555,16.655668258666992,1.3123511075973509, 111110011,81,20.0,40,13.960317460317436, 000000000, -1, right,-2,-2
