remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
230,0,-1,15.769050598144533,15.729241371154785,3.0040395259857178, 111011001,61,64.77087174081356,20,0.976190476190398, 111000010, left-left-left-left-left, -1,-2,-2
229,0,-1,15.770902633666992,15.72762393951416,-2.8980960845947266, 111011001,71,61.43753840748022,20,0.976190476190398, 111000010, right, -1,-2,-2
228,0,-1,15.766679763793945,15.729253768920898,3.099209308624268, 111011001,80,58.104205074146876,20,0.976190476190398, 111000010, -1, -1,-2,-2
227,0,-1,15.766679763793945,15.729253768920898,3.0992035865783687, 111011001,90,54.77087174081356,20,0.976190476190398, 111000010, -1, -1,-2,-2
226,0,-1,15.766679763793945,15.729253768920898,3.0991978645324707, 111011001,99,51.43753840748023,20,0.976190476190398, 111000010, -1, -1,-2,-2
225,0,-1,15.766679763793945,15.729253768920898,3.099191904067993, 111011001,100,48.104205074146904,20,0.976190476190398, 111000010, front, -1,-2,-2
224,0,-1,13.14335823059082,15.82638931274414,3.1069998741149902, 111011001,99,44.770871740813575,20,0.976190476190398, 111000010, front-front-front, -1,-2,-2
223,0,-1,10.229089736938477,15.93211841583252,3.1056294441223145, 111011001,99,41.43753840748025,20,0.976190476190398, 111000010, front-front-front-left, -1,-2,-2
222,0,-1,8.276795387268066,15.833840370178224,-3.016568899154663, 111111001,98,38.10420507414692,20,0.976190476190398, 111000010, front-front-front, -1,-2,-2
221,0,-1,6.757713317871094,15.64321994781494,-2.7669506072998047, 111111001,98,42.01944369076773,20,0.976190476190398, 111000010, left-right, -1,-2,-2
220,0,-1,6.7597246170043945,15.644912719726562,-3.1110646724700928, 111111001,97,45.91785617189706,20,0.976190476190398, 111000010, right-left-left, -1,-2,-2
219,0,-1,6.758027076721191,15.643473625183105,-2.6128320693969727, 011111001,97,42.58452283856374,10,0.976190476190398, 111000010, spac0.0right, -1,-2,-2
218,0,-1,6.759571075439452,15.644808769226074,-2.9773638248443604, 011111001,96,39.2511895052304,10,0.976190476190398, 111000010, right-right, -1,-2,-2
217,0,-1,5.184876441955566,15.729546546936035,3.0886664390563965, 011111001,96,35.91785617189707,10,0.976190476190398, 111000010, front-front-front-front, -1,-2,-2
216,0,-1,3.2746427059173584,15.829926490783693,-2.9924297332763667, 011111001,95,32.584522838563736,10,0.976190476190398, 111000010, left-left-front, -1,-2,-2
215,0,-1,0.7958254218101501,15.305025100708008,-2.93230414390564, 011111001,95,41.7282477171328,10,0.976190476190398, 111000010, front-front-front, -1,-2,-2
214,0,-1,-0.2854755222797394,15.08393669128418,-3.13592791557312, 011111001,94,57.99545757341579,10,0.976190476190398, 111000010, back-back, -1,-2,-2
213,0,-1,2.3021671772003174,15.129350662231445,-3.1201457977294917, 011111001,94,57.588792514920826,10,0.976190476190398, 111000010, back-back, -1,-2,-2
212,0,-1,3.3534114360809326,15.15318202972412,-3.1181533336639404, 011111001,93,54.2554591815875,10,0.976190476190398, 111000010, front, -1,-2,-2
211,0,-1,2.01548171043396,15.121379852294922,-3.008405923843384, 011111001,93,55.75100080168805,0,0.976190476190398, 111000010, spac0.0left-left-left, -1,-2,-2
210,0,-1,2.0134413242340092,15.120302200317385,-2.68347716331482, 011111001,92,57.26098218115385,0,0.976190476190398, 111000011, right, -1,-2,-2
209,0,-1,2.0145106315612797,15.120638847351074,-2.8407676219940186, 011111001,92,58.76359921837661,0,0.976190476190398, 111000011, right, -1,-2,-2
208,0,-1,2.0160927772521973,15.121477127075195,-3.105870246887207, 011111001,91,60.25501693898413,0,0.976190476190398, 111000011, space, -1,-2,-2
207,0,-1,1.7772547006607056,15.11291790008545,-3.1060633659362797, 011111001,91,63.33131447856415,0,0.976190476190398, 111000011, front-left, -1,-2,-2
206,0,-1,1.4401862621307373,15.100034713745115,-2.62316370010376, 011111001,90,68.64208787182363,0,0.976190476190398, 111000011, left-left-left-left, -1,-2,-2
205,0,-1,1.4391862154006958,15.099077224731445,-2.0955884456634517, 011111001,90,73.9604554468738,0,0.976190476190398, 111000011, left-left-left, -1,-2,-2
204,0,-1,1.3984068632125854,14.86336898803711,-1.7431855201721191, 011111001,89,79.7158621299202,0,0.976190476190398, 111000011, left-front-front, -1,-2,-2
203,0,-1,0.9094342589378356,12.037497520446776,-1.7401903867721558, 011111001,89,79.61528543033886,0,0.976190476190398, 111000011, front-front-front-front-front, -1,-2,-2
202,0,-1,0.4263880550861359,9.210646629333496,-1.739601969718933, 011111001,88,86.71191017070848,0,0.976190476190398, 111000011, front-front-front-front, -1,-2,-2
201,0,-1,-0.049988843500614166,6.4306273460388175,-1.7416610717773438, 011111001,88,89.57259201630129,0,0.976190476190398, 111000011, front-front-front-front, -1,-2,-2
200,0,-1,-0.5449982285499573,3.5570223331451416,-1.7418212890625, 011111001,87,86.23925868296794,0,0.976190476190398, 111001011, front-front-front-front, wrench,-2,-2
199,0,-1,-1.0237001180648804,0.7797326445579529,-1.7433990240097046, 011111001,87,82.90592534963464,0,0.976190476190398, 111001011, front-front-front-front, -1,-2,-2
198,0,-1,-1.5233843326568604,-2.0928966999053955,-1.7434293031692505, 011111001,86,79.57259201630129,0,0.976190476190398, 111001010, front-front, leak_9,-2,-2
197,0,-1,-1.7199631929397583,-3.223097324371338,-1.6898542642593384, 011111001,86,76.23925868296794,0,0.976190476190398, 111001010, left-front, -1,-2,-2
196,0,-1,-1.5873458385467532,-4.939241886138916,-1.4954280853271484, 011111001,85,72.90592534963464,0,0.976190476190398, 111001010, front-front-front, -1,-2,-2
195,0,-1,-1.36725115776062,-7.171314239501952,-1.3300122022628784, 011111001,85,69.57259201630131,0,0.976190476190398, 111001010, left-front-front, -1,-2,-2
194,0,-1,-0.8202276825904846,-9.407227516174316,-1.307451844215393, 011111001,84,66.239258682968,0,0.976190476190398, 111001010, -1, -1,-2,-2
193,0,-1,-0.8210464715957642,-9.406180381774902,-1.308297634124756, 011111001,84,62.90592534963464,0,0.976190476190398, 111001010, -1, -1,-2,-2
192,0,-1,-0.8210596442222595,-9.406161308288574,-1.308297634124756, 011111101,83,59.57259201630133,0,0.976190476190398, 111001000, -1, wrench-leak_8,-2,-2
191,0,-1,-0.8210721015930176,-9.406142234802246,-1.308297634124756, 011111101,83,56.239258682968,0,0.976190476190398, 111000000, -1, wrench-leak_6,-2,-2
190,1,-1,-0.8210843205451965,-9.406123161315918,-1.308297634124756, 011111101,82,52.90592534963467,0,0.976190476190398, 110001000, -1, wrench-leak_3-wrench,-2,-2
189,1,-1,-0.8210843205451965,-9.406123161315918,-1.308297634124756, 011111101,82,52.90592534963467,0,0.976190476190398, 000001000, -1, leak_2-wrench-leak_1,-2,-2
188,1,-1,-0.8212653398513794,-9.405498504638672,-0.9601444005966188, 011111101,81,49.57259201630134,0,0.976190476190398, 000000000, -1, wrench-leak_6,-2,-2
187,1,-1,-0.7740046381950378,-9.445830345153807,-0.6758227348327637, 011111101,81,46.239258682968014,0,0.976190476190398, 000000000, -1, -1,-2,-2
186,1,-1,-0.5946881175041199,-9.582670211791992,-0.6468591690063477, 011111101,80,42.905925349634686,0,0.976190476190398, 000000000, -1, -1,-2,-2
185,1,-1,-0.462167501449585,-9.681631088256836,-0.6338691711425781, 011111101,80,39.57259201630136,0,0.976190476190398, 000000000, -1, -1,-2,-2
184,1,-1,-0.3637658953666687,-9.753689765930176,-0.6275144219398499, 011111101,79,36.23925868296803,0,0.976190476190398, 000000000, -1, left,-2,-2
183,1,-1,-0.29128023982048035,-9.805869102478027,-0.6191334128379822, 011111101,79,32.905925349634686,0,0.976190476190398, 000000000, -1, -1,-2,-2
182,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125358939170837, 011111101,78,26.23925868296803,0,0.976190476190398, 000000000, -1, -1,-2,-2
181,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125358939170837, 011111101,78,26.23925868296803,0,0.976190476190398, 000000000, -1, right-right,-2,-2
180,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,77,20.0,0,0.976190476190398, 000001000, -1, right,-2,-2
179,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,77,20.0,0,0.976190476190398, 000001000, -1, -1,-2,-2
178,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,76,20.0,0,0.976190476190398, 000001000, -1, -1,-2,-2
177,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,76,20.0,0,0.976190476190398, 000001000, -1, left-left,-2,-2
176,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,75,20.0,0,0.976190476190398, 000001000, -1, right,-2,-2
175,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,75,20.0,0,0.976190476190398, 000101000, -1, -1,-2,-2
174,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,74,20.0,0,0.976190476190398, 000101000, -1, right,-2,-2
173,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,74,20.0,0,0.976190476190398, 000101000, -1, -1,-2,-2
172,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 011111101,73,20.0,0,0.6428571428570646, 000101000, -1, left-left,-2,-2
171,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,73,20.0,0,0.19841269841262016, 000101000, -1, wrench,-2,-2
170,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,72,20.0,0,0.19841269841262016, 000101000, -1, -1,-2,-2
169,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,72,20.0,0,0.19841269841262016, 000101000, -1, push,-2,-2
168,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,71,20.0,0,0.19841269841262016, 000101000, -1, right,-2,-2
167,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,71,20.0,0,0.19841269841262016, 000101000, -1, -1,-2,-2
166,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,70,20.0,0,2.436507936507858, 000101000, -1, push-push-push,-2,-2
165,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,70,20.0,0,6.023809523809447, 010101000, -1, push-wrench,-2,-2
164,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,69,20.0,0,8.674603174603098, 010001000, -1, wrench-leak_4,-2,-2
163,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,69,20.0,0,7.785714285714213, 000001000, -1, wrench-leak_2-left,-2,-2
162,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,68,20.0,0,7.2301587301586565, 000001000, -1, left,-2,-2
161,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,68,20.0,0,6.896825396825327, 000000000, -1, wrench-leak_6,-2,-2
160,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,67,20.0,0,6.896825396825327, 000000000, -1, wrench,-2,-2
159,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,67,20.0,0,6.896825396825327, 000000000, -1, -1,-2,-2
158,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,66,20.0,0,6.896825396825327, 000000000, -1, right,-2,-2
157,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111101,66,20.0,0,6.896825396825327, 000000000, -1, left,-2,-2
156,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,65,20.0,0,6.896825396825327, 000000000, -1, left-push,-2,-2
155,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,65,20.0,0,8.896825396825326, 000000000, -1, push-right,-2,-2
154,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,64,20.0,0,8.896825396825326, 000000000, -1, right-right,-2,-2
153,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,64,20.0,0,8.896825396825326, 000000000, -1, -1,-2,-2
152,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,63,20.0,0,8.896825396825326, 000000000, -1, -1,-2,-2
151,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,63,20.0,0,8.896825396825326, 000000000, -1, -1,-2,-2
150,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,62,20.0,0,8.896825396825326, 000000000, -1, -1,-2,-2
149,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,62,20.0,0,9.182539682539609, 000000000, -1, push,-2,-2
148,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,61,20.0,10,3.1825396825396113, 000000000, -1, push-push-push,-2,-2
147,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,61,20.0,10,7.468253968253895, 000000000, -1, push-push-left,-2,-2
146,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,60,20.0,20,1.3253968253967503, 000000000, -1, push-left,-2,-2
145,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,60,20.0,20,4.468253968253894, 000000000, -1, push-push-push,-2,-2
144,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,59,20.0,20,7.468253968253894, 000000000, -1, right-push-push,-2,-2
143,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,59,20.0,30,1.182539682539609, 000000000, -1, push-push-push,-2,-2
142,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,58,20.0,30,4.182539682539609, 000000000, -1, push-push-push,-2,-2
141,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,58,20.0,30,6.468253968253895, 000000000, -1, push-push-push,-2,-2
140,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,57,20.0,30,8.896825396825323, 000000000, -1, right,-2,-2
139,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,57,20.0,40,1.3253968253967512, 000000000, -1, left-push-push,-2,-2
138,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,56,20.0,40,4.611111111111037, 000000000, -1, left-push,-2,-2
137,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,56,20.0,40,7.753968253968179, 000000000, -1, right-push-push,-2,-2
136,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,55,20.0,40,10.182539682539607, 000000000, -1, push-right-push,-2,-2
135,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,55,20.0,50,2.2698412698411943, 001000000, -1, left-push,-2,-2
134,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,54,20.0,50,4.706349206349132, 001000000, -1, push,-2,-2
133,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,54,20.0,50,7.142857142857069, 001000000, -1, wrench-wrench,-2,-2
132,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,53,20.0,50,9.087301587301514, 000000000, -1, leak_3-left,-2,-2
131,0,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,53,20.0,50,10.3730158730158, 000000000, -1, right,-2,-2
130,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,52,20.0,60,1.1746031746031016, 000100000, -1, push,-2,-2
129,1,-1,-0.2447723895311356,-9.83892059326172,-0.6125355958938599, 111111111,52,20.0,60,5.18253968253961, 000100000, -1, push-push-push,-2,-2
128,1,-1,-0.24155791103839874,-9.835862159729004,-1.0043505430221558, 111111111,51,20.0,60,8.476190476190402, 000100000, -1, push,-2,-2
127,1,-1,-0.21735240519046786,-9.9695405960083,-1.3765908479690552, 111111111,51,20.0,70,1.0555555555554803, 000100000, -1, wrench,-2,-2
126,1,-1,0.04355217143893242,-11.55828094482422,-1.4213539361953735, 111111111,50,20.0,70,3.9126984126983366, 000000000, -1, leak_4,-2,-2
125,1,-1,0.2274377942085266,-12.791800498962402,-1.4302701950073242, 111111111,50,20.0,70,4.769841269841193, 000000000, -1, -1,-2,-2
124,1,-1,0.3503754138946533,-13.68150234222412,-1.4375441074371338, 111111101,49,20.0,60,4.769841269841193, 000000000, -1, -1,-2,-2
123,1,-1,0.435246467590332,-14.333173751831055,-1.44478440284729, 111111101,49,20.0,60,4.769841269841193, 000000000, space, -1,-2,-2
122,1,-1,0.1736648827791214,-12.175271987915039,-1.4513572454452517, 111111101,48,20.0,60,4.769841269841193, 000000000, -1, -1,-2,-2
121,1,-1,0.1736648827791214,-12.175271987915039,-1.4513572454452517, 111111101,48,20.0,60,4.769841269841193, 000000000, -1, -1,-2,-2
120,0,-1,0.1556394398212433,-12.017488479614258,-1.0436710119247437, 111111101,47,20.0,60,4.769841269841193, 000000000, -1, -1,-2,-2
119,0,-1,0.15841896831989288,-12.019124031066895,-0.5142860412597656, 111111101,47,20.0,60,4.769841269841193, 000000000, -1, -1,-2,-2
118,0,-1,0.15878628194332126,-12.019274711608887,-0.4695617258548737, 111111101,46,20.0,60,4.769841269841193, 000000000, -1, -1,-2,-2
117,0,5,0.15878655016422272,-12.019274711608887,-0.4695700407028198, 111111101,46,20.0,60,4.769841269841193, 000000000, -1, -1,-2,-2
116,0,-1,1.3960318565368652,-12.644898414611815,-0.4669350683689117, 111111101,45,20.0,60,4.769841269841193, 000000000, front-left-front, -1,-2,-2
115,0,-1,2.2443866729736333,-12.975397109985352,-0.13781356811523438, 111111101,45,20.0,60,4.658730158730084, 000000100, left, -1,-2,-2
114,0,-1,2.244750499725342,-12.975377082824707,-0.10075848549604416, 111111101,44,20.0,60,4.10317460317453, 000000100, front, rm_alarm,-2,-2
113,0,-1,4.527552127838135,-13.21001434326172,-0.10440602153539658, 111111101,44,20.0,60,3.5476190476189737, 000000100, front-front-front, -1,-2,-2
112,0,-1,7.380335807800293,-13.509160995483398,-0.10454881191253662, 111111101,43,20.0,60,2.9920634920634184, 000000100, front-front-front-left, -1,-2,-2
111,0,-1,8.562280654907228,-13.454078674316404,0.21157719194889069, 111111101,43,20.0,60,2.4365079365078626, 000000100, left-front-front-front, -1,-2,-2
110,1,-1,10.71070957183838,-12.989374160766602,0.10651487857103348, 111111101,42,20.0,60,1.7698412698411956, 000000110, front-right-front, -1,-2,-2
109,1,-1,10.71070957183838,-12.989374160766602,0.10651487857103348, 111111101,42,20.0,60,0.8809523809523064, 000000110, front-front-front-front, -1,-2,-2
108,1,-1,11.970020294189453,-12.946365356445312,0.05115009844303131, 111111101,41,20.0,60,0.8809523809523064, 000000110, -1, -1,-2,-2
107,1,-1,13.1771240234375,-12.882838249206545,0.053994733840227134, 111111101,41,20.0,60,0.8809523809523064, 000000110, -1, -1,-2,-2
106,1,-1,14.060470581054688,-12.829792976379395,0.06328587234020233, 111110101,40,20.0,50,0.8809523809523064, 000000110, -1, -1,-2,-2
105,1,4,14.707540512084961,-12.785956382751465,0.07552024722099304, 111110101,40,20.0,50,0.8809523809523064, 000000111, spac0.0right-right, -1,-2,-2
104,1,-1,12.7368745803833,-12.935193061828613,0.07542601227760315, 111110101,39,20.0,50,0.8809523809523064, 000000111, right, rm_alarm,-2,-2
103,1,-1,12.7368745803833,-12.935193061828613,0.07542601227760315, 111110101,39,20.0,50,0.8809523809523064, 000000111, -1, -1,-2,-2
102,1,-1,12.579431533813475,-12.9474458694458,-0.3339931666851044, 111110101,38,20.0,50,0.8809523809523064, 000000111, right-right-right-front, -1,-2,-2
101,1,-1,12.902968406677244,-13.147832870483398,-0.5755540728569031, 111110101,38,20.0,50,0.8809523809523064, 000000111, -1, -1,-2,-2
100,0,-1,14.006762504577635,-13.903079986572266,-0.605208158493042, 111110101,37,20.0,50,0.8809523809523064, 100000111, -1, -1,-2,-2
99,0,-1,14.7639799118042,-14.430743217468262,-0.6103024482727051, 111110101,37,24.816278080155428,50,0.8809523809523064, 100000111, -1, -1,-2,-2
98,0,-1,14.806404113769533,-14.4603910446167,-0.613067626953125, 111110001,36,21.482944746822092,40,0.8809523809523064, 100000111, space, -1,-2,-2
97,0,-1,15.588189125061035,-15.01077365875244,-0.6131218075752258, 111110001,36,20.0,40,0.8809523809523064, 100000111, front-back, -1,-2,-2
96,0,-1,13.866701126098633,-13.804034233093262,-0.55342698097229, 111110001,35,20.0,40,0.8809523809523064, 100000111, back-left-left, -1,-2,-2
95,0,-1,13.863321304321287,-13.799772262573242,-0.0361107662320137, 111110001,35,20.0,40,0.8809523809523064, 100000111, left-left-left-left, -1,-2,-2
94,0,-1,13.865792274475098,-13.799134254455565,0.4988998174667358, 111110001,34,20.0,40,0.8809523809523064, 100000111, left-left-left-left-left, -1,-2,-2
93,0,-1,13.86935329437256,-13.797473907470705,1.0237334966659546, 111110001,34,20.0,40,0.8809523809523064, 100000111, left-left-left-left, -1,-2,-2
92,0,-1,13.86793613433838,-13.792442321777346,1.546549916267395, 111110001,33,20.0,40,0.8809523809523064, 100000111, left-left-front-front, -1,-2,-2
91,0,-1,13.777790069580078,-11.214518547058104,1.6080554723739624, 111110001,33,20.0,40,0.8809523809523064, 100000111, front-front-front-front, -1,-2,-2
90,1,-1,13.664007186889648,-8.300470352172853,1.6096887588500977, 111110001,32,20.0,40,0.8809523809523064, 100000111, front-front-front, -1,-2,-2
89,1,-1,13.664007186889648,-8.300470352172853,1.6096887588500977, 111110001,32,20.0,40,0.8809523809523064, 100000111, front, wrench,-2,-2
88,1,-1,13.641364097595215,-7.721813678741455,2.0433249473571777, 111110001,31,20.0,40,0.8809523809523064, 100000110, -1, leak_9-wrench,-2,-2
87,1,-1,13.247146606445312,-7.326732158660889,2.381154060363769, 111110001,31,20.0,40,0.8809523809523064, 100000100, -1, leak_8-wrench,-2,-2
86,1,-1,12.031767845153807,-6.183194160461426,2.3859362602233887, 111110001,30,20.0,40,0.8809523809523064, 000000000, -1, leak_7-wrench-leak_1,-2,-2
85,1,-1,10.793045043945312,-5.024284362792969,2.394700288772583, 111110001,30,20.0,40,0.8809523809523064, 000000000, -1, -1,-2,-2
84,1,-1,9.570049285888672,-3.889295816421509,2.392150640487671, 111110001,29,20.0,40,0.8809523809523064, 000000000, -1, -1,-2,-2
83,1,-1,8.365570068359375,-2.7749061584472656,2.399232625961304, 111110001,29,20.0,40,0.8809523809523064, 000000000, -1, -1,-2,-2
82,1,-1,7.13462495803833,-1.6491347551345823,2.4017162322998047, 111110001,28,20.0,40,0.8809523809523064, 000000000, -1, -1,-2,-2
81,1,-1,5.882644176483153,-0.5044320821762085,2.3999431133270264, 111110001,28,20.0,40,0.8809523809523064, 000000000, -1, -1,-2,-2
80,0,-1,4.64183521270752,0.6111022233963013,2.4129879474639893, 111110001,27,20.0,40,0.8809523809523064, 000000000, -1, -1,-2,-2
79,0,-1,3.4176247119903564,1.703520894050598,2.4126787185668945, 111110001,27,20.0,40,0.8809523809523064, 000000000, -1, -1,-2,-2
78,0,-1,2.10825514793396,2.8748116493225098,2.4115519523620605, 111110001,26,20.0,40,0.8809523809523064, 000000000, front-front-front-front, -1,-2,-2
77,0,-1,0.005880884826183319,4.754866600036621,2.4121458530426025, 111110001,26,20.0,40,0.8809523809523064, 000000000, front-front-front, -1,-2,-2
76,0,-1,-1.7742962837219238,6.350131511688232,2.318629026412964, 111110001,25,33.893970405074654,40,0.8809523809523064, 000000000, front-right-right, -1,-2,-2
75,0,-1,-1.7749027013778689,6.350934982299805,2.278020143508911, 111110001,25,47.79388772798521,40,0.8809523809523064, 000100000, left-left-left, -1,-2,-2
74,0,-1,-0.686125636100769,5.4935503005981445,2.47349214553833, 111010001,24,44.460554394651865,30,0.8809523809523064, 000100000, back-space, -1,-2,-2
73,0,-1,-0.6863682270050049,5.4933438301086435,2.1548073291778564, 111010001,24,41.12722106131855,30,0.8809523809523064, 000100000, right-right-right, -1,-2,-2
72,0,-1,-0.6863642930984497,5.493870258331299,1.6311888694763184, 111010001,23,37.79388772798521,30,0.8809523809523064, 000100000, right-right-right-front, -1,-2,-2
71,0,-1,-0.6899848580360413,7.262642860412598,1.7238547801971436, 111010001,23,38.917707467229036,30,0.8809523809523064, 000100000, front-left-left, -1,-2,-2
70,0,-1,-0.6893842816352844,7.262429237365723,1.7836703062057495, 111010001,22,40.03923249649763,30,0.8809523809523064, 000100000, right-right, -1,-2,-2
69,0,-1,-0.6715536713600159,7.978569507598878,1.6767529249191284, 111010001,22,45.73338569206649,30,0.8809523809523064, 000100000, front-left, -1,-2,-2
68,0,-1,-0.6712731719017029,7.978487014770508,1.693692326545715, 111000001,21,42.40005235873316,20,0.8809523809523064, 000100000, spac0.0right-front, -1,-2,-2
67,0,-1,-0.5829480886459351,9.936553955078123,1.5248970985412598, 111000001,21,39.066719025399834,20,0.8809523809523064, 000100000, front-front-front, -1,-2,-2
66,0,-1,-0.4539922773838043,12.801968574523926,1.5265709161758425, 111100001,20,45.941701874040305,20,0.8809523809523064, 000100000, front-front-front-left, -1,-2,-2
65,0,-1,-0.4398752748966217,13.135671615600586,1.77216899394989, 101100001,20,42.60836854070695,10,0.8809523809523064, 000110000, spac0.0right-right, -1,-2,-2
64,0,0,-0.4371462762355805,13.13555145263672,1.2060924768447876, 101100001,19,39.275035207373634,10,0.8809523809523064, 000110000, right-right-right-right, -1,-2,-2
63,0,-1,-0.4358519613742829,13.135814666748047,0.6795734763145447, 101101001,19,35.941701874040305,10,0.8809523809523064, 000110000, right-right, -1,-2,-2
62,0,-1,-0.435764878988266,13.13624668121338,0.6195727586746216, 101101001,18,32.60836854070697,10,0.8809523809523064, 000110000, -1, rm_alarm,-2,-2
61,0,-1,0.4191884398460388,13.748554229736328,0.5753035545349121, 101101001,18,29.275035207373627,10,0.8809523809523064, 000110000, front-right-right, -1,-2,-2
60,0,2,1.6995422840118408,14.144587516784668,0.29910168051719666, 101101001,17,29.948972972785214,10,0.8809523809523064, 000110100, front-front-right, -1,-2,-2
59,0,-1,1.9846490621566768,14.165281295776367,0.028053596615791317, 001101001,17,26.615639639451892,0,0.8809523809523064, 000110100, spac0.0front-front, -1,-2,-2
58,0,-1,3.752789497375488,14.215536117553713,-0.16883479058742526, 001101001,16,23.282306306118542,0,0.8809523809523064, 000110100, right, -1,-2,-2
57,0,-1,3.75285530090332,14.216046333312988,-0.3055862188339233, 001101001,16,20.0,0,0.8809523809523064, 000110100, right-left, rm_alarm,-2,-2
56,0,-1,4.090773105621338,14.144415855407715,0.07768920063972473, 001101001,15,20.0,0,0.8809523809523064, 000110100, front-front, -1,-2,-2
55,0,-1,3.225668907165528,14.107818603515625,0.045702408999204636, 001101001,15,20.0,0,0.8809523809523064, 001110100, back, -1,-2,-2
54,0,-1,1.330577373504639,14.016950607299805,-0.04879824444651604, 001101011,14,20.0,0,0.8809523809523064, 001110100, back-right-right, -1,-2,-2
53,0,-1,2.90346360206604,13.60561466217041,-0.25525718927383423, 001101011,14,20.0,0,0.8809523809523064, 001110100, front-front-front, -1,-2,-2
52,0,-1,4.153346538543701,13.282963752746582,-0.03021962940692902, 001101011,13,20.0,0,0.8809523809523064, 001110100, left-left-left, -1,-2,-2
51,0,-1,5.496006488800049,13.623746871948242,0.2484513223171234, 001101011,13,20.0,0,0.8809523809523064, 001110100, front-front-front, -1,-2,-2
50,1,-1,8.229118347167969,14.320566177368164,0.24916985630989075, 001101011,12,20.0,0,0.8809523809523064, 101110100, front-front-front-front, -1,-2,-2
49,1,-1,8.738722801208496,14.450482368469238,0.24946966767311096, 001101011,12,20.0,0,0.8809523809523064, 101110100, front-front-front, -1,-2,-2
