remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
236,1,-1,-0.4502888023853302,-12.358667373657227,-2.034271240234375, 000111101,27,20.0,90,34.76984126984085, 000000000, -1, push-right,-2,-2
235,1,-1,-0.4502888023853302,-12.358667373657227,-2.034271240234375, 000111101,27,20.0,90,39.19841269841228, 000000000, right, -1,-2,-2
234,1,-1,-0.4484351277351379,-12.358860969543455,-1.5818719863891602, 000111101,26,20.0,90,40.05555555555512, 000000000, -1, -1,-2,-2
233,1,-1,-0.4471661448478699,-12.357839584350586,-1.0423607826232908, 000111101,26,20.0,90,40.05555555555512, 000000000, -1, left-left-left,-2,-2
232,1,-1,-0.4446691870689392,-12.359214782714846,-0.4841475188732147, 000111101,25,20.0,90,40.05555555555512, 000000000, -1, right,-2,-2
231,1,-1,-0.44070056080818176,-12.358957290649414,0.05665303394198418, 100111101,25,20.0,90,40.05555555555512, 000000000, -1, right,-2,-2
230,0,-1,-0.4378219842910767,-12.35702419281006,0.581838846206665, 100111101,24,20.0,90,39.94444444444401, 000010000, -1, left-push,-2,-2
229,0,-1,-0.3275056779384613,-12.195623397827148,0.991702437400818, 100111101,24,20.0,90,40.46825396825352, 000010000, -1, -1,-2,-2
228,0,-1,-0.2668271064758301,-12.102523803710938,1.0004210472106934, 101111101,23,20.0,90,44.33333333333286, 000010000, -1, wrench,-2,-2
227,0,-1,-0.2668271064758301,-12.102523803710938,1.0004210472106934, 101111101,23,20.0,90,46.42063492063446, 000000000, -1, leak_5-left,-2,-2
226,0,-1,-0.2673378884792328,-12.10211181640625,0.9135946035385132, 101111101,22,20.0,90,46.42063492063446, 000000000, right-right-right-right, -1,-2,-2
225,0,-1,-0.2706287801265717,-12.1019926071167,0.3566909730434418, 101111101,22,20.0,90,46.30952380952334, 000000001, right-right-right-right-right, -1,-2,-2
224,0,-1,1.2484502792358398,-11.93742561340332,0.10870705544948578, 101111101,21,20.0,90,45.75396825396777, 000000001, front-front-front-right-right, -1,-2,-2
223,0,-1,2.417221546173096,-12.131924629211426,-0.21632668375968933, 101111101,21,20.0,90,45.1984126984122, 000000001, right-front-front-front, -1,-2,-2
222,0,-1,3.9585051536560063,-12.467147827148438,-0.21300849318504333, 101111101,20,20.0,90,44.642857142856634, 000000001, right-right, right-right,-2,-2
221,0,-1,5.409581184387207,-12.94790744781494,-0.3209405541419983, 101111101,20,20.0,90,44.087301587301056, 000000001, front-front-front, -1,-2,-2
220,0,-1,6.0900630950927725,-13.173853874206545,-0.3201010823249817, 101111101,19,20.0,90,43.6428571428566, 000000001, -1, wrench-leak_9,-2,-2
219,0,-1,7.043090343475343,-13.489473342895508,-0.3193909525871277, 101111101,19,20.0,90,43.087301587301035, 000000001, front-front-front-front-front, -1,-2,-2
218,0,-1,9.417482376098633,-14.220348358154295,-0.23357686400413516, 101111101,18,20.0,90,42.531746031745456, 000000001, front-left-front-front-front-front, -1,-2,-2
217,0,-1,12.208291053771973,-14.880802154541016,-0.230172798037529, 101111101,18,20.0,90,41.97619047618989, 000000001, front-front-front-front-front-front, -1,-2,-2
216,0,-1,14.022961616516113,-15.309329986572266,-0.2320578843355179, 101111011,17,20.43257235117205,80,41.42063492063431, 000000001, space, -1,-2,-2
215,0,-1,14.20915985107422,-15.353304862976074,-0.231320321559906, 101111011,17,20.0,80,40.86507936507874, 000000001, front-left, -1,-2,-2
214,0,-1,15.230793952941895,-15.594368934631348,0.11873117089271545, 101111011,16,20.0,80,40.30952380952317, 000000001, left-left-left, -1,-2,-2
213,0,-1,15.229835510253904,-15.592217445373535,0.6301442384719849, 101111011,16,20.0,80,39.7539682539676, 000000001, left-left-left-left, -1,-2,-2
212,0,-1,15.231096267700195,-15.58812427520752,1.0926231145858765, 101111011,15,20.0,80,39.198412698412035, 000000001, front-front, -1,-2,-2
211,0,-1,16.019218444824222,-14.058533668518065,1.0954391956329346, 101110011,15,20.0,70,38.64285714285646, 000000001, spac0.0left, -1,-2,-2
210,1,-1,16.018049240112305,-14.056257247924805,1.4626141786575315, 101110011,14,20.0,70,38.08730158730089, 000000001, left-left-left, -1,-2,-2
209,1,-1,16.018791198730472,-14.056041717529295,1.6565667390823364, 101110011,14,20.0,70,37.531746031745314, 000000001, front-front-front, -1,-2,-2
208,1,-1,16.018791198730472,-14.056041717529295,1.6565667390823364, 101110011,13,20.0,70,36.97619047618974, 000000001, -1, -1,-2,-2
207,1,-1,16.018791198730472,-14.056041717529295,1.6565667390823364, 101110011,13,20.0,70,36.42063492063417, 000000001, -1, wrench,-2,-2
206,1,-1,15.956964492797852,-12.528105735778807,1.5977948904037476, 101110011,12,20.0,70,36.309523809523064, 000000000, -1, leak_9,-2,-2
205,1,-1,15.968385696411133,-12.900657653808596,1.5974812507629397, 101110011,12,20.0,70,36.309523809523064, 000000000, -1, right-right,-2,-2
204,1,-1,15.257047653198242,-11.051270484924316,2.1664140224456787, 101110011,11,20.0,70,36.309523809523064, 000000000, -1, left,-2,-2
203,1,-1,15.174421310424805,-10.934492111206056,1.7205469608306885, 101110011,11,20.0,70,36.309523809523064, 000000000, -1, right,-2,-2
202,1,-1,15.167046546936035,-9.879072189331056,1.5630334615707395, 101110011,10,20.0,70,36.309523809523064, 000000000, -1, left,-2,-2
201,1,-1,15.181231498718262,-8.238316535949707,1.5633938312530518, 111110011,10,20.0,70,36.309523809523064, 000000000, -1, right,-2,-2
200,1,-1,15.192142486572266,-6.542106628417969,1.5643875598907468, 111110011,9,20.0,70,36.309523809523064, 000000000, -1, left,-2,-2
199,1,-1,15.204150199890135,-4.8734049797058105,1.5635591745376587, 111110011,9,20.0,70,36.309523809523064, 000000000, -1, push-right,-2,-2
198,1,-1,15.217228889465332,-3.176668643951416,1.5655683279037476, 111110111,8,20.0,70,38.88095238095162, 000000000, -1, left,-2,-2
197,1,-1,15.231114387512207,-1.535543441772461,1.555910348892212, 111110111,8,20.0,70,42.595238095237335, 000000000, -1, left,-2,-2
196,1,-1,15.262428283691404,0.13293027877807614,1.5507456064224243, 111110111,7,20.0,70,45.595238095237335, 000000000, -1, right,-2,-2
195,1,-1,15.298506736755373,1.8012489080429075,1.5464357137680054, 111110111,7,20.0,70,47.88095238095161, 000000000, -1, left,-2,-2
194,1,-1,15.338017463684082,3.4417028427124023,1.5450186729431152, 111110111,6,20.0,70,52.30952380952305, 000000000, -1, push,-2,-2
193,1,-1,15.38502597808838,5.13770866394043,1.540985107421875, 111110111,6,20.0,70,56.73809523809447, 000000000, -1, -1,-2,-2
192,1,-1,15.434893608093262,6.7781081199646,1.5417174100875854, 111110111,5,20.0,70,60.45238095238018, 000000000, -1, -1,-2,-2
191,1,-1,15.48479175567627,8.473870277404785,1.5388978719711304, 111110111,5,20.0,70,63.45238095238018, 000000000, -1, left,-2,-2
190,1,-1,15.542898178100586,10.114109992980957,1.5312820672988892, 111110111,4,20.0,70,65.73809523809447, 000000000, -1, right,-2,-2
189,1,-1,15.621742248535154,11.729107856750488,1.5177853107452393, 111110111,4,20.0,70,67.30952380952307, 000000000, -1, -1,-2,-2
188,1,-1,15.688311576843262,12.918554306030273,1.5028637647628784, 111110111,3,20.0,70,68.88095238095163, 000000000, -1, push,-2,-2
187,1,-1,15.744709014892578,13.77732753753662,1.5039299726486206, 111110111,3,20.0,70,69.73809523809449, 000000000, -1, right-left,-2,-2
186,1,-1,15.793079376220705,14.422042846679688,1.4886298179626465, 111110111,2,20.0,70,74.1666666666659, 000000000, -1, push,-2,-2
185,1,-1,15.832442283630373,14.8900728225708,1.4750127792358398, 111110111,2,20.0,70,77.82539682539606, 000000010, -1, -1,-2,-2
184,1,-1,15.865723609924315,15.231324195861815,1.479015231132507, 111110111,1,20.0,70,79.88888888888812, 000000010, -1, left,-2,-2
183,1,-1,15.89069652557373,15.484640121459961,1.4694782495498655, 111110111,1,20.0,70,82.75396825396747, 000000010, -1, push,-2,-2
182,1,-1,15.91015625,15.66849136352539,1.4552022218704224, 111110111,10,20.0,70,82.82539682539603, 000000010, -1, left,-2,-2
181,1,-1,15.926129341125488,15.806253433227539,1.4535703659057615, 111110111,20,20.0,70,82.38095238095157, 000000000, -1, wrench-leak_8-right,-2,-2
180,1,-1,15.938606262207033,15.907501220703125,1.4430429935455322, 111110111,29,20.0,70,82.38095238095157, 000010000, -1, right,-2,-2
179,1,-1,15.948690414428713,15.983197212219238,1.4258419275283811, 111110111,39,20.0,70,81.825396825396, 000010000, -1, right-right,-2,-2
178,1,-1,15.950662612915039,15.996532440185547,1.4259490966796875, 111110111,48,20.0,70,81.26984126984044, 000010000, -1, wrench,-2,-2
177,1,-1,15.950662612915039,15.996532440185547,1.425953984260559, 111110111,58,20.0,70,81.15873015872931, 000000000, -1, leak_5,-2,-2
176,1,-1,15.950662612915039,15.996532440185547,1.425953984260559, 111110111,67,20.0,70,81.15873015872931, 000000000, -1, -1,-2,-2
175,1,-1,15.950662612915039,15.996532440185547,1.425953984260559, 111110111,77,20.0,70,82.15873015872931, 000000000, -1, push,-2,-2
174,1,-1,15.950662612915039,15.996532440185547,1.425953984260559, 111110111,86,20.0,70,86.87301587301504, 000000000, -1, left,-2,-2
173,1,-1,15.950662612915039,15.996532440185547,1.425953984260559, 111110111,96,20.0,70,90.87301587301504, 000000000, -1, left,-2,-2
172,1,-1,15.950662612915039,15.996532440185547,1.425953984260559, 111110111,99,20.0,70,93.01587301587216, 000000000, -1, -1,-2,-2
171,1,-1,15.950662612915039,15.996532440185547,1.425953984260559, 111110111,100,20.0,70,94.44444444444359, 000000000, -1, left,-2,-2
170,1,-1,15.95128345489502,15.994189262390135,1.79184091091156, 111110111,99,20.0,70,96.30158730158648, 010000000, left-left, -1,-2,-2
169,1,4,15.954071998596193,15.99346923828125,2.279452323913574, 111110111,100,20.0,70,97.16666666666585, 010000000, left-left-left, -1,-2,-2
168,1,-1,15.955705642700195,15.99188995361328,2.7722413539886475, 111110111,99,20.0,70,96.61111111111026, 010000000, -1, right,-2,-2
167,1,-1,15.958967208862305,15.986181259155273,-3.1200766563415527, 111110111,100,20.0,70,96.05555555555469, 010000000, -1, rm_alarm,-2,-2
166,1,-1,14.299241065979006,15.85537052154541,-3.051597118377685, 111110111,99,20.0,70,95.49999999999912, 010000000, front-front, -1,-2,-2
165,1,-1,12.665261268615724,15.705141067504885,-3.0428357124328613, 111110111,99,20.0,70,94.94444444444358, 010000000, front-front, -1,-2,-2
164,1,-1,10.977582931518556,15.534024238586426,-3.0382459163665767, 111110111,98,20.0,70,94.38888888888798, 010000000, -1, -1,-2,-2
163,1,-1,9.335289001464844,15.359138488769533,-3.0288116931915283, 111110111,98,20.0,70,93.8333333333324, 010000000, -1, -1,-2,-2
162,1,-1,8.084325790405272,15.213521003723145,-3.015389204025269, 111110111,97,20.0,70,93.27777777777685, 010000000, -1, right-right,-2,-2
161,1,-1,7.180588245391847,15.098752975463867,-3.0097036361694336, 011110111,97,20.0,60,92.83333333333236, 000000000, -1, wrench-leak_2,-2,-2
160,0,-1,6.514113903045653,15.006421089172365,-3.004035234451294, 011110111,96,20.0,60,92.83333333333236, 000000000, -1, -1,-2,-2
159,0,-1,7.326141834259032,15.11839771270752,-3.0054807662963867, 011110111,96,20.0,60,92.83333333333236, 000000000, -1, -1,-2,-2
158,0,-1,7.3261494636535645,15.118392944335938,-3.005476474761963, 011110111,95,20.0,60,95.83333333333236, 000000000, -1, push-left,-2,-2
157,0,-1,7.3261494636535645,15.118392944335938,-3.0054903030395512, 011110111,95,20.0,60,98.69047619047524, 000000000, -1, -1,-2,-2
156,0,-1,7.3261494636535645,15.118392944335938,-3.0055043697357178, 111110111,94,20.0,60,98.69047619047524, 000000000, -1, left,-2,-2
155,0,-1,7.3261494636535645,15.118392944335938,-3.0055181980133057, 111110111,94,21.255630365317977,60,98.69047619047524, 000000000, -1, left,-2,-2
154,0,-1,7.3261494636535645,15.118392944335938,-3.00553297996521, 111110111,93,22.511260730635968,60,98.69047619047524, 000000000, -1, -1,-2,-2
153,0,-1,7.3261494636535645,15.118392944335938,-3.005547285079956, 011110111,93,20.0,50,98.69047619047524, 000000000, space, -1,-2,-2
152,0,-1,7.3261494636535645,15.118392944335938,-3.0055620670318604, 011110111,92,20.0,50,98.69047619047524, 000000000, -1, -1,-2,-2
151,0,-1,7.3260254859924325,15.117223739624025,-2.8954520225524902, 011110111,92,20.0,50,98.69047619047524, 000000000, left-left, -1,-2,-2
150,1,-1,6.8583335876464835,14.782474517822266,-2.523669481277466, 011111111,91,20.0,50,98.69047619047524, 000000000, left-front-front-front, -1,-2,-2
149,1,-1,6.8583335876464835,14.782474517822266,-2.523669481277466, 011111111,91,20.0,50,98.69047619047524, 000000000, front-front-front-front-front, -1,-2,-2
148,1,-1,6.120209693908691,14.257336616516113,-2.9452133178710938, 011111111,90,20.0,50,98.69047619047524, 000000000, left-left-front-front-left, -1,-2,-2
147,1,4,7.411460399627685,14.234705924987793,3.10131311416626, 011111111,90,20.0,50,98.69047619047524, 000000000, left-left, -1,-2,-2
146,1,-1,5.625777721405028,13.680309295654295,-2.6257092952728267, 011111111,89,20.0,50,98.69047619047524, 000000000, -1, -1,-2,-2
145,1,-1,5.463021278381348,13.583053588867188,-3.071898937225342, 011111111,89,20.0,50,98.69047619047524, 000001000, -1, rm_alarm-right,-2,-2
144,1,-1,4.665265083312988,13.69472885131836,2.978127241134644, 011111111,88,20.0,50,98.13492063491968, 000001000, -1, -1,-2,-2
143,1,-1,3.26800799369812,13.92788314819336,2.970696926116944, 011111111,88,20.0,50,97.5793650793641, 000001000, -1, -1,-2,-2
142,1,-1,2.2074437141418457,14.119183540344238,2.963865041732788, 011111111,87,20.0,50,97.02380952380852, 000001000, -1, -1,-2,-2
141,1,-1,1.458405375480652,14.25729274749756,2.9546527862548833, 001111111,87,20.0,40,96.46825396825294, 000001000, -1, -1,-2,-2
140,1,-1,0.8903617858886719,14.369441032409668,2.94407057762146, 001111111,86,20.0,40,96.0238095238085, 000000000, -1, wrench-leak_6,-2,-2
139,1,-1,2.5237016677856445,14.043551445007324,2.9450361728668213, 001111111,86,20.0,40,96.0238095238085, 000000000, -1, right-right,-2,-2
138,1,-1,3.898073434829712,13.770852088928224,2.9460887908935547, 001111111,85,20.0,40,96.0238095238085, 000000000, -1, -1,-2,-2
137,1,-1,2.7761716842651367,13.475702285766602,-2.8035218715667725, 001111111,85,20.0,40,96.0238095238085, 000000000, -1, -1,-2,-2
136,1,-1,2.596680164337158,13.40940761566162,-2.7632365226745605, 001111111,84,20.0,40,96.0238095238085, 000000000, -1, -1,-2,-2
135,1,-1,2.596680164337158,13.40940761566162,-2.7632365226745605, 001111111,84,20.0,40,96.0238095238085, 000000010, space, left,-2,-2
134,1,-1,1.5783853530883791,12.751104354858398,-2.437985897064209, 001111111,83,20.0,40,95.74603174603071, 000000010, -1, -1,-2,-2
133,1,-1,0.8171371817588806,12.072088241577148,-2.40655517578125, 001101111,83,20.0,30,95.46825396825292, 000000010, -1, leak_8-left,-2,-2
132,1,-1,0.2414970248937607,11.55108642578125,-2.4059526920318604, 001101111,82,20.0,30,99.19047619047514, 000000010, -1, leak_8-push-leak_8,-2,-2
131,1,-1,1.4044026136398315,12.613526344299315,-2.3997273445129395, 001101111,82,20.0,30,100.0, 000000010, -1, left,-2,-2
130,1,-1,2.473600149154663,13.59064483642578,-2.4035511016845703, 001101111,81,20.0,30,99.88888888888887, 000010010, -1, right,-2,-2
129,1,-1,1.417970895767212,13.25900650024414,-2.9223451614379883, 001101111,81,20.0,30,100.0, 000010010, -1, -1,-2,-2
128,1,-1,1.1837116479873655,13.211296081542967,-2.97071385383606, 001101111,80,20.0,30,99.77777777777777, 000010010, -1, -1,-2,-2
127,1,-1,1.1837116479873655,13.211296081542967,-2.97071385383606, 001101111,80,20.0,30,99.77777777777777, 000010010, -1, -1,-2,-2
126,1,-1,1.183771729469299,13.209129333496096,-2.5537488460540767, 001101111,79,20.0,30,99.8095238095238, 000010010, -1, -1,-2,-2
125,1,-1,1.1814875602722168,13.20887279510498,-2.1803267002105717, 001101111,79,20.0,30,99.39682539682535, 000010010, -1, -1,-2,-2
124,1,-1,0.2929339408874512,11.797609329223633,-2.1179802417755127, 001101111,78,20.0,30,98.84126984126979, 000010010, -1, -1,-2,-2
123,1,-1,0.5017327070236206,12.14221477508545,-2.1172451972961426, 001101111,78,20.0,30,98.28571428571422, 000010010, -1, -1,-2,-2
122,1,-1,0.1242162510752678,10.38630485534668,-1.5764920711517334, 001101111,77,20.0,30,97.73015873015864, 000010010, -1, -1,-2,-2
121,1,-1,0.12791267037391665,10.147512435913086,-2.004718780517578, 001101111,77,20.0,30,97.17460317460308, 000010010, -1, -1,-2,-2
120,1,-1,-0.2406527549028397,9.63444995880127,-2.2266879081726074, 101101111,76,20.0,30,96.39682539682528, 000010010, -1, left,-2,-2
119,1,-1,-0.8317164182662964,8.869418144226074,-2.2307698726654053, 101001111,76,20.0,20,95.89682539682525, 000010000, -1, wrench-leak_8-wrench,-2,-2
118,1,-1,-1.2767289876937866,8.306551933288574,-2.242206573486328, 101001111,75,20.0,20,95.8412698412697, 000000000, -1, leak_5,-2,-2
117,1,-1,-0.4425719380378723,9.35669231414795,-2.2416250705718994, 101001111,75,20.0,20,95.8412698412697, 000000000, -1, push-right,-2,-2
116,1,-1,0.4581377804279328,10.491055488586426,-2.2434589862823486, 101001111,74,20.0,20,95.8412698412697, 000000000, -1, right,-2,-2
115,1,-1,0.22534334659576416,9.452231407165527,-1.7250370979309082, 101001111,74,20.0,20,95.8412698412697, 000100000, -1, -1,-2,-2
114,1,-1,0.19882479310035706,9.263001441955566,-1.6848161220550537, 101001111,73,20.0,20,95.28571428571415, 000100000, -1, -1,-2,-2
113,1,-1,0.19882479310035706,9.263001441955566,-1.6848161220550537, 101001111,73,20.0,20,97.29365079365064, 000100000, -1, left,-2,-2
112,1,-1,0.1976926475763321,9.263961791992188,-1.223623752593994, 101001111,72,20.0,20,98.58730158730144, 000100000, -1, -1,-2,-2
111,1,-1,0.19470451772212985,9.264485359191896,-0.6607812643051147, 101001111,72,20.0,20,98.03174603174587, 000100000, -1, -1,-2,-2
110,0,-1,0.19392742216587067,9.265058517456056,-0.09754005074501038, 101001111,71,20.0,20,97.47619047619033, 100100000, -1, -1,-2,-2
109,0,-1,0.19159677624702454,9.264663696289062,0.4665081799030304, 101001111,71,20.0,20,96.36507936507915, 100100000, -1, -1,-2,-2
108,0,-1,0.19161614775657654,9.264601707458496,0.5015990138053894, 101001111,70,20.0,20,95.25396825396805, 100100000, -1, right-right,-2,-2
107,0,-1,0.1916167140007019,9.264601707458496,0.5017151832580566, 101001111,70,20.0,20,94.253968253968, 100100000, -1, wrench,-2,-2
106,0,-1,0.19162212312221527,9.264602661132812,0.5018502473831177, 101001111,69,20.0,20,93.97619047619021, 000000000, -1, leak_1-wrench-leak_4,-2,-2
105,0,-1,0.19162555038928986,9.264604568481444,0.5019685626029968, 101001111,69,20.0,20,93.97619047619021, 000000000, front, -1,-2,-2
104,0,-1,1.0295226573944092,9.724885940551758,0.6496201753616333, 101001111,68,20.0,20,93.97619047619021, 000000000, left-left-left, -1,-2,-2
103,0,-1,2.0112559795379643,10.958905220031738,0.8973993062973022, 101001111,68,20.0,20,93.97619047619021, 000000000, front-front-front-front, -1,-2,-2
102,0,-1,3.17237401008606,12.417440414428713,1.0846848487854004, 101001111,67,22.404373341357612,10,93.97619047619021, 000000000, left-space, -1,-2,-2
101,0,-1,3.173115491867065,12.417447090148926,1.1714234352111816, 101001111,67,24.811365707715723,10,93.97619047619021, 000000000, -1, -1,-2,-2
100,1,-1,3.173115491867065,12.417447090148926,1.1714234352111816, 101001111,66,27.218358074073826,10,93.97619047619021, 000000100, right, -1,-2,-2
99,1,-1,3.173115491867065,12.417447090148926,1.1714234352111816, 101001111,66,27.218358074073826,10,93.42063492063463, 000000100, front-front, -1,-2,-2
98,1,-1,3.423080444335937,12.854007720947266,1.0469485521316528, 001001111,65,23.88502474074049,0,92.86507936507908, 000000100, -1, -1,-2,-2
97,1,-1,3.7015383243560787,13.329407691955565,1.0360856056213381, 001001111,65,20.0,0,92.30952380952351, 000000100, -1, left-left,-2,-2
96,1,-1,2.570444345474243,11.41187572479248,1.0384241342544556, 001001111,64,20.0,0,91.86507936507904, 000000000, -1, wrench-leak_7,-2,-2
95,1,-1,2.570444345474243,11.41187572479248,1.0384241342544556, 001001111,64,20.0,0,91.86507936507904, 000000000, -1, -1,-2,-2
94,1,-1,2.509462118148804,11.311100006103516,0.646434485912323, 001001111,63,20.0,0,91.86507936507904, 000000000, -1, -1,-2,-2
93,1,-1,2.510249376296997,11.313488960266113,0.12326793372631073, 101001111,63,20.0,0,91.86507936507904, 000000000, -1, -1,-2,-2
92,1,-1,2.511298656463623,11.31271266937256,-0.397892951965332, 101001111,62,20.0,0,91.86507936507904, 000000000, -1, -1,-2,-2
91,1,-1,2.5121898651123047,11.312129974365234,-0.9391677379608154, 101001111,62,20.0,0,91.86507936507904, 000000000, -1, left-left,-2,-2
90,0,-1,2.5135464668273926,11.311817169189453,-1.4650245904922483, 101001111,61,20.0,0,91.86507936507904, 000000100, -1, -1,-2,-2
89,0,-1,2.45727276802063,10.56358528137207,-1.6613892316818235, 101001111,61,20.0,0,91.30952380952348, 000000100, -1, -1,-2,-2
88,0,-1,2.4471161365509038,10.452737808227539,-1.6616796255111694, 101001111,60,20.0,0,90.865079365079, 000000000, -1, wrench-leak_7,-2,-2
87,0,5,2.4471161365509038,10.452737808227539,-1.6617203950881958, 101001111,60,20.0,0,90.865079365079, 000000000, -1, -1,-2,-2
86,0,-1,2.447113513946533,10.45274257659912,-1.6617404222488403, 101001111,59,20.0,0,92.865079365079, 000000000, -1, push,-2,-2
85,0,-1,2.447113513946533,10.45274257659912,-1.6617404222488403, 101001111,59,20.0,0,96.72222222222187, 000000000, -1, right-rm_alarm,-2,-2
84,0,-1,2.421077013015747,10.166966438293457,-1.6610925197601318, 101001111,58,20.0,0,96.72222222222187, 000000000, front, -1,-2,-2
83,0,-1,2.3129992485046387,8.977505683898926,-1.9047197103500368, 101001111,58,20.0,0,96.72222222222187, 000000000, right-right-right-right, -1,-2,-2
82,0,-1,2.3126862049102783,8.977747917175293,-2.433439016342163, 101001111,57,20.0,0,96.72222222222187, 000000000, right-right-right, -1,-2,-2
81,0,-1,2.313717603683472,8.97827434539795,-2.960279703140259, 101001111,57,20.0,0,96.72222222222187, 000000000, right-right-right-right-right, -1,-2,-2
80,1,-1,2.3142735958099365,8.977057456970215,2.797679901123047, 101001111,56,20.0,0,96.72222222222187, 000000000, right-right-right-right, -1,-2,-2
79,1,-1,2.3142735958099365,8.977057456970215,2.797679901123047, 101001111,56,20.0,0,96.72222222222187, 000000000, right-right-right-right, -1,-2,-2
78,1,-1,2.313986301422119,8.976480484008789,3.0548391342163086, 101001111,55,20.0,0,96.72222222222187, 000000000, -1, -1,-2,-2
77,1,-1,2.313277244567871,8.975469589233398,-2.7004835605621342, 101001111,55,20.0,0,96.72222222222187, 000000000, -1, -1,-2,-2
76,1,-1,2.3123891353607178,8.974747657775879,-2.1652545928955083, 101001111,54,20.0,0,96.72222222222187, 000000000, -1, -1,-2,-2
75,1,-1,2.2844741344451904,8.838738441467285,-1.766391038894653, 101001111,54,20.0,0,96.61111111111076, 100000000, -1, -1,-2,-2
74,1,-1,2.0277435779571533,7.161621570587157,-1.7129555940628052, 101001111,53,20.0,0,96.05555555555522, 100000000, -1, -1,-2,-2
73,1,-1,1.7947312593460083,5.537198543548584,-1.7115681171417236, 101001111,53,20.0,0,95.49999999999962, 100000000, -1, right-wrench,-2,-2
72,1,-1,1.5682008266448977,3.912662982940674,-1.7072604894638062, 101011111,52,20.0,0,95.16666666666627, 000000000, -1, leak_1,-2,-2
71,1,-1,1.337566375732422,2.231499671936035,-1.7059762477874756, 101011111,52,20.0,0,95.16666666666627, 000000000, -1, right-right,-2,-2
70,0,-1,1.1099691390991209,0.5792281627655029,-1.7068029642105105, 101011111,51,20.0,0,95.05555555555516, 000100000, -1, -1,-2,-2
69,0,-1,0.8871246576309204,-1.0733120441436768,-1.7050838470458984, 101011111,51,20.0,0,94.4999999999996, 000100000, -1, -1,-2,-2
68,0,-1,0.8724853396415709,-1.1833595037460327,-1.69901442527771, 101011111,50,20.0,0,93.944444444444, 000100000, -1, -1,-2,-2
67,0,-1,0.8724853396415709,-1.1833595037460327,-1.69901442527771, 101011111,50,20.0,0,93.49999999999956, 000000000, -1, wrench-leak_4,-2,-2
66,0,-1,0.8178361654281616,-1.6096950769424438,-1.6976649761199951, 101011111,49,20.0,0,93.49999999999956, 000000000, front-front, -1,-2,-2
65,0,-1,0.4611312747001648,-4.455880641937256,-1.6961745023727417, 101011111,49,20.0,0,93.38888888888843, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
64,0,-1,0.1934206634759903,-6.684557914733888,-1.578052282333374, 101011111,48,20.0,0,92.83333333333289, 100000000, front-front-front-front-front-front-front-front-front-front-left-front-front, -1,-2,-2
63,0,-1,0.16789761185646054,-9.544517517089844,-1.5785764455795288, 101011111,48,20.0,0,92.27777777777729, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
62,0,-1,0.16521388292312622,-9.926525115966797,-1.5805232524871826, 101011111,47,20.0,20,71.72222222222173, 100000000, back, -1,-2,-2
61,0,-1,0.1702084094285965,-9.305296897888184,-1.5772339105606081, 101011111,47,20.0,40,51.16666666666615, 100000000, -1, left,-2,-2
60,1,2,0.1702084094285965,-9.305296897888184,-1.5771592855453491, 101011111,46,20.0,60,30.611111111110592, 100000000, -1, left-left-wrench,-2,-2
59,1,-1,0.1702084094285965,-9.305296897888184,-1.5771592855453491, 101011111,46,20.0,80,10.055555555555037, 100000000, -1, -1,-2,-2
58,1,-1,0.15004414319992065,-9.449832916259766,-1.8014999628067017, 101011111,45,20.0,80,9.499999999999483, 100000000, -1, rm_alarm,-2,-2
57,1,6,0.12100272625684738,-9.56974983215332,-1.8105584383010864, 101011111,45,20.0,80,8.944444444443931, 100000000, -1, -1,-2,-2
56,1,-1,0.09854773432016373,-9.658452033996582,-1.82491135597229, 101011111,44,20.0,80,8.388888888888378, 100000000, -1, -1,-2,-2
55,1,-1,0.08228685706853868,-9.720834732055664,-1.8272842168807983, 101011111,44,20.0,80,7.833333333332825, 100000000, -1, rm_alarm,-2,-2
54,1,-1,0.08228685706853868,-9.720834732055664,-1.8272842168807983, 101011111,43,20.0,80,7.2777777777772705, 100000000, -1, wrench-wrench,-2,-2
53,1,4,0.08235806971788406,-9.720861434936523,-1.8270522356033323, 101011111,43,20.0,80,7.055555555555049, 000000000, left-front-front, leak_1,-2,-2
52,1,-1,0.08235806971788406,-9.720861434936523,-1.8270522356033323, 101011111,42,20.0,80,7.055555555555049, 000000000, front, -1,-2,-2
51,1,-1,-0.004536436870694161,-11.095364570617676,-1.5094635486602783, 111011111,42,20.0,80,7.055555555555049, 000000000, -1, rm_alarm,-2,-2
50,1,-1,0.11481545865535735,-12.439678192138672,-1.4749091863632202, 111011111,41,20.0,80,6.9444444444439375, 000001000, -1, -1,-2,-2
49,1,-1,0.21515122056007385,-13.431925773620605,-1.4628987312316897, 111011101,41,20.0,70,6.388888888888386, 000001000, -1, -1,-2,-2
48,1,-1,0.2960634529590607,-14.157225608825685,-1.4553099870681765, 111011101,40,20.0,70,5.83333333333283, 000001000, -1, wrench,-2,-2
47,1,-1,0.13825012743473053,-12.786009788513185,-1.4568958282470703, 111011101,40,20.0,70,5.83333333333283, 000000000, -1, leak_6,-2,-2
