remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
60,1,2,-10.421688079833984,11.957379341125488,-0.17837148904800415, 110010000,32,20.0,90,27.309523809523505, 000000000, -1, right,-2,-2
59,1,-1,-8.835601806640625,11.666635513305664,-0.182022288441658, 110010000,32,20.0,90,27.309523809523505, 000000000, -1, right-right,-2,-2
58,1,-1,-7.195953845977782,11.355554580688475,-0.18782295286655426, 110010000,31,20.0,90,27.309523809523505, 000000000, -1, rm_alarm,-2,-2
57,1,-1,-5.669060707092285,11.052236557006836,-0.1991814523935318, 110010000,31,20.0,90,27.309523809523505, 000000000, -1, -1,-2,-2
56,1,-1,-4.517792701721191,10.811786651611328,-0.217815175652504, 110010000,30,20.0,90,27.309523809523505, 000000000, -1, left-left-left,-2,-2
55,1,-1,-3.703407287597656,10.62997055053711,-0.21899373829364774, 110000000,30,20.0,80,30.309523809523505, 000100000, -1, push,-2,-2
54,1,-1,-3.09432053565979,10.490815162658693,-0.23434045910835266, 110000000,29,20.0,80,34.60317460317428, 000100000, -1, left-right-push,-2,-2
53,1,-1,-5.093855857849121,10.97035026550293,-0.2342791706323624, 110000000,29,20.0,80,39.32539682539649, 000100000, -1, push-push-push-push,-2,-2
52,1,-1,-5.093855857849121,10.97035026550293,-0.2342791706323624, 110000000,28,20.0,80,43.33333333333298, 000100000, -1, push-push-wrench,-2,-2
51,1,-1,-5.247390270233153,11.006349563598633,0.14486221969127655, 110000000,28,20.0,80,46.73809523809489, 000000000, -1, leak_4,-2,-2
50,1,-1,-5.248713970184326,11.004528999328613,0.5922904014587402, 110000000,27,20.0,80,50.023809523809156, 000000000, -1, push-push,-2,-2
49,1,-1,-4.165508270263672,11.83932399749756,0.6703779101371765, 110000000,27,20.0,80,53.309523809523455, 000000000, -1, push-push-push-push,-2,-2
48,1,-1,-3.2248651981353764,12.593107223510742,0.6816034317016602, 110000000,26,20.0,80,56.595238095237725, 000000000, -1, push-push-push-push,-2,-2
47,1,-1,-2.5878806114196777,13.115476608276367,0.6944785118103027, 100000000,26,20.0,70,59.166666666666316, 000000000, -1, left-right,-2,-2
46,1,-1,-2.103655815124512,13.519238471984865,0.6980853676795961, 100000000,25,20.0,70,61.023809523809156, 000000000, -1, push-push-push-push,-2,-2
45,1,-1,-3.65033221244812,12.223731994628904,0.6976078748703003, 100000000,25,20.0,70,64.02380952380916, 000000000, -1, push-left-right,-2,-2
44,1,-1,-3.65033221244812,12.223731994628904,0.6976078748703003, 100000000,24,20.0,70,66.30952380952347, 000000000, -1, push-push-push-push,-2,-2
43,1,-1,-2.6029865741729736,12.727474212646484,0.33329179883003235, 100000000,24,20.0,70,69.59523809523776, 000000000, -1, push-push-push-push,-2,-2
42,1,-1,-1.0079437494277954,13.216083526611328,0.28649601340293884, 100000000,23,20.0,70,72.30952380952347, 000000000, -1, push-push-push-push,-2,-2
41,1,-1,0.4506866037845612,13.640069961547852,0.27832120656967163, 100000000,23,20.0,70,74.59523809523778, 000000000, -1, push-push-push-push,-2,-2
40,1,-1,1.507663011550903,13.936124801635742,0.2648411691188812, 100000000,22,20.0,70,78.02380952380919, 000000010, -1, push-push-push-push,-2,-2
39,1,-1,2.2753682136535645,14.143413543701172,0.26233699917793274, 001000000,22,20.0,60,80.74603174603142, 000000010, -1, push-push-push-push,-2,-2
38,1,-1,2.8424196243286133,14.291772842407227,0.2514561116695404, 001000000,21,20.0,60,82.75396825396791, 000000010, -1, push-push-push,-2,-2
37,1,-1,0.7401051521301271,13.764334678649902,0.2463322877883911, 001000000,21,20.0,60,85.04761904761871, 000000010, -1, push-push-push-push,-2,-2
36,1,-1,0.7401051521301271,13.764334678649902,0.2463322877883911, 001000000,20,20.0,60,87.76984126984091, 000000010, -1, push-push-push-push,-2,-2
35,1,-1,0.5477755665779114,13.715371131896973,0.6755867004394531, 001000000,20,20.0,60,89.77777777777743, 000000010, -1, push-push-push-push,-2,-2
34,1,-1,0.5477045178413391,13.71424674987793,1.2091052532196045, 001000000,19,20.0,60,92.21428571428531, 000000010, -1, push-push-push-push-push,-2,-2
33,1,0,0.5464595556259155,13.715102195739744,1.7664268016815186, 001000000,19,20.0,60,93.65079365079323, 000000010, -1, push-wrench,-2,-2
32,1,-1,0.543057382106781,13.716200828552244,2.3176348209381104, 001000000,18,20.0,60,95.0873015873012, 000000010, -1, -1,-2,-2
31,1,-1,0.5429004430770874,13.716097831726074,2.353034496307373, 001000000,18,20.0,60,95.26984126984087, 000000010, -1, rm_alarm-push,-2,-2
30,1,-1,0.5429004430770874,13.716097831726074,2.3530597686767583, 001000000,17,20.0,60,94.7142857142853, 000000010, -1, right,-2,-2
29,1,-1,0.5429004430770874,13.716097831726074,2.3530597686767583, 001000000,17,20.0,60,94.26984126984085, 000000010, -1, -1,-2,-2
28,1,-1,0.5457265973091125,13.715805053710938,1.872342824935913, 001000000,16,20.0,60,95.07142857142813, 000000000, -1, leak_8-left,-2,-2
27,1,-1,0.5464168190956116,13.714919090270994,1.340834140777588, 001000000,16,20.0,60,95.49999999999956, 000000000, -1, push-right,-2,-2
26,1,-1,0.5462469458580017,13.71380615234375,0.8002368807792664, 001000000,15,20.0,60,95.78571428571385, 000000000, -1, left,-2,-2
25,1,-1,0.5488796234130859,13.715117454528807,0.3057508170604706, 001000000,15,20.0,60,98.64285714285671, 000001000, -1, push-push,-2,-2
24,1,-1,1.6921656131744385,13.953415870666506,0.1920832395553589, 001000000,14,20.0,60,99.88888888888887, 000001000, -1, push-push-push-push,-2,-2
23,1,-1,1.3727787733078003,13.893399238586426,0.1881421804428101, 001000000,14,20.0,60,100.0, 000001000, -1, wrench,-2,-2
22,1,-1,3.2647459506988525,13.584478378295898,-0.3823728561401367, 001000000,13,20.0,60,100.0, 000000000, -1, leak_6-left,-2,-2
21,1,-1,3.440626859664917,13.511202812194824,0.054566074162721634, 001000000,13,20.0,60,100.0, 000000000, -1, right,-2,-2
20,0,-1,4.562427997589111,13.711258888244627,0.1968665570020676, 001000000,12,20.0,60,100.0, 010000000, -1, push-push-push-push,-2,-2
19,0,-1,4.671616077423097,13.732932090759276,0.1972760707139969, 001000000,12,20.0,60,100.0, 010000000, -1, push-push-push-push,-2,-2
18,0,-1,4.671616077423097,13.732932090759276,0.1973092257976532, 001000000,11,20.0,60,100.0, 000000000, -1, wrench-leak_2,-2,-2
17,0,-1,4.296558380126953,13.657933235168455,0.19814614951610565, 001000000,11,20.0,60,100.0, 000000000, back, -1,-2,-2
16,0,-1,1.5298737287521362,13.109457015991213,0.19603455066680908, 001000000,10,20.0,60,100.0, 000000000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
15,0,-1,-1.2838491201400757,12.555656433105467,0.19502204656600952, 001000000,10,20.0,60,100.0, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
14,0,-1,-4.0984978675842285,12.006163597106935,0.18963639438152316, 001000000,9,20.0,60,99.9761904761905, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
13,0,-1,-6.91486406326294,11.462301254272461,0.1898067593574524, 001000000,9,20.0,60,99.7222222222222, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
12,0,-1,-9.77634334564209,10.904273986816406,0.1951109915971756, 001000000,8,20.0,60,99.44444444444444, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
11,0,-1,-11.231534957885742,10.617690086364746,0.4607309103012085, 001000000,8,20.0,60,98.94444444444441, 000000001, back-back-left-left-left-left-left, -1,-2,-2
10,1,-1,-11.235201835632324,10.61517333984375,0.9833913445472716, 001000000,7,20.0,60,98.38888888888883, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
9,1,-1,-11.235201835632324,10.61517333984375,0.9833913445472716, 001000000,7,20.0,60,97.83333333333329, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
8,1,-1,-11.235201835632324,10.61517333984375,0.9833913445472716, 001000000,6,20.0,60,97.27777777777771, 000000001, left-left, wrench,-2,-2
7,1,-1,-11.235201835632324,10.61517333984375,0.9833913445472716, 001000000,6,20.0,60,97.05555555555547, 000000000, -1, leak_9,-2,-2
6,1,-1,-11.231282234191896,10.616785049438477,0.5330513119697571, 001000100,5,20.0,60,97.05555555555547, 000000000, -1, -1,-2,-2
5,1,-1,-10.747722625732422,10.7491455078125,0.24655340611934665, 001000100,5,20.0,60,97.05555555555547, 000000000, -1, -1,-2,-2
4,1,-1,-9.123560905456543,11.132031440734863,0.2316649854183197, 001000100,4,20.0,60,97.05555555555547, 000000000, -1, -1,-2,-2
3,1,-1,-7.526623249053955,11.507917404174805,0.23286284506320956, 001000100,4,20.0,60,97.05555555555547, 000000000, -1, -1,-2,-2
2,1,-1,-5.902263164520264,11.889162063598633,0.2253236174583435, 001000100,3,20.0,60,97.05555555555547, 000000000, -1, -1,-2,-2
1,1,-1,-4.2756428718566895,12.262247085571287,0.22412613034248352, 001000100,3,20.0,60,97.05555555555547, 000000000, -1, right-right,-2,-2
0,1,-1,-2.6756350994110107,12.625744819641113,0.221045583486557, 001000100,2,20.0,60,97.05555555555547, 000000000, -1, left,-2,-2
