remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
248,0,-1,0.1761840134859085,-10.237377166748047,2.1783716678619385, 111100001,26,20.0,50,10.873015873014634, 000000000, -1, push-push-push-push-wrench-leak_7-left, -1,7
247,0,-1,0.1761840134859085,-10.237377166748047,2.1783215999603267, 111100001,26,20.0,60,3.3015873015860615, 000000000, -1, push-push, -1,1
246,0,0,0.1761840134859085,-10.237377166748047,2.178271532058716, 111100001,25,20.0,60,3.873015873014633, 000000000, -1, push, -1,2
245,0,-1,0.1761840134859085,-10.237377166748047,2.1782209873199463, 111100001,25,20.0,60,3.761904761903522, 000000100, -1, -1, -1, -1
244,0,-1,0.1761840134859085,-10.237377166748047,2.178171157836914, 111100001,24,20.0,60,3.206349206347966, 000000100, -1, rm_alarm-left, click,1
243,0,-1,0.1761840134859085,-10.237377166748047,2.178120374679565, 111100001,24,20.0,60,2.960317460316221, 000000100, -1, left-push-push, -1,3
242,0,-1,0.1761840134859085,-10.237377166748047,2.178069829940796, 111100001,23,20.0,60,2.714285714284475, 000000100, -1, push-push-push-push-push-push-push-push-push-push, -1,10
241,0,-1,0.1761840134859085,-10.237377166748047,2.178020000457764, 111100001,23,20.0,60,2.158730158728919, 000000100, right-right, push-push-push-push-push, -1,5
240,0,-1,0.17334182560443878,-10.238664627075195,1.7932664155960083, 111100101,22,20.0,60,1.4920634920622522, 000010100, right-right-right-right-right-right, -1, -1, -1
239,0,-1,0.2532874345779419,-9.383715629577637,1.477498173713684, 111100101,22,20.0,60,0.8253968253955853, 000010100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
238,0,-1,0.4335215985774994,-7.387909889221191,1.314703345298767, 111100101,21,20.0,60,0.8253968253955853, 000010100, right-right-right-right-right-right, -1, -1, -1
237,0,-1,0.4318140149116516,-7.3868775367736825,0.7504011988639832, 111100101,21,20.0,60,0.8253968253955853, 000010100, right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
236,0,-1,2.4073150157928467,-5.5795722007751465,0.7430694699287415, 111100101,20,20.0,60,0.8253968253955853, 000010100, -1, -1, -1, -1
235,0,-1,2.4072673320770264,-5.57960319519043,0.7430931925773621, 111100101,20,20.0,60,0.8253968253955853, 000010100, -1, -1, -1, -1
234,0,-1,2.4072673320770264,-5.57960319519043,0.7431197166442871, 111100101,19,20.0,60,0.8253968253955853, 000010100, front, -1, -1, -1
233,0,-1,3.4977130889892583,-4.5787353515625,0.7311825752258301, 111100101,19,20.0,60,0.8253968253955853, 000010100, left, -1, -1, -1
232,0,-1,3.4988481998443604,-4.57872486114502,1.009374737739563, 111100101,18,20.0,60,0.8253968253955853, 000010100, front-front-front-front, -1, -1, -1
231,0,-1,4.922097206115723,-2.311707019805908,1.0131638050079346, 111100101,18,20.0,60,0.8253968253955853, 000010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1, -1
230,0,-1,6.443663597106934,0.1197310835123062,1.0112552642822266, 111100101,17,20.0,60,0.8253968253955853, 000010100, front-front-front, right-right, -1,3
229,0,-1,7.966553688049316,2.5501878261566158,1.0117037296295166, 111100101,17,20.0,60,0.8253968253955853, 000010100, front-front-front, -1, -1, -1
228,0,-1,9.489051818847656,4.981354236602783,1.0107110738754272, 111100101,16,20.0,60,0.8253968253955853, 000010100, front-front-front-front, -1, -1, -1
227,0,-1,11.01158046722412,7.41171932220459,1.0109810829162598, 111100101,16,20.0,60,0.8253968253955853, 000010100, front-front-front, -1, -1, -1
226,0,-1,12.53823471069336,9.840214729309082,1.0103106498718262, 111100101,15,20.0,60,0.8253968253955853, 000010100, front-front-front-front, -1, -1, -1
225,0,-1,14.062335014343262,12.270211219787598,1.0117799043655396, 111100101,15,20.0,60,0.8253968253955853, 000010100, front-front-front, -1, -1, -1
224,0,-1,15.504120826721193,14.582839965820312,1.0388721227645874, 111100101,14,20.0,60,0.8253968253955853, 000010100, front-left-front, -1, -1, -1
223,0,-1,16.225227355957028,16.450796127319336,1.2052470445632937, 111100101,14,20.0,60,0.8253968253955853, 000010100, front-front-front, -1, -1, -1
222,0,-1,16.307750701904293,16.68123435974121,1.203220009803772, 111100101,23,20.0,60,0.8253968253955853, 000010100, back-back, -1, -1, -1
221,0,-1,15.999234199523926,15.877893447875975,1.2068262100219729, 111100101,33,20.0,60,0.8253968253955853, 000010100, -1, -1, -1, -1
220,0,-1,15.999234199523926,15.877893447875975,1.2069157361984253, 111100101,42,20.0,60,0.8253968253955853, 100010100, -1, right, -1,1
219,0,-1,15.999234199523926,15.877893447875975,1.2070045471191406, 111100101,52,20.0,60,0.8253968253955853, 100010100, -1, -1, -1, -1
218,0,-1,15.999234199523926,15.877893447875975,1.20709228515625, 111100101,61,20.0,60,0.6031746031733631, 000010100, -1, wrench-leak_1, -1,1
217,0,-1,15.999234199523926,15.877893447875975,1.2071813344955444, 111100101,71,20.0,60,0.3253968253955853, 000000100, -1, wrench-leak_5-wrench, -1,2
216,0,-1,15.999234199523926,15.877893447875975,1.2072699069976809, 111100101,80,20.0,60,0.3253968253955853, 000000100, -1, left-left-left-left, -1,4
215,0,-1,15.999234199523926,15.877893447875975,1.2073591947555542, 111100101,90,20.0,60,2.158730158728919, 000000100, -1, push, -1,1
214,0,-1,15.999234199523926,15.877893447875975,1.207446575164795, 111100101,99,20.0,60,6.595238095236857, 000000100, -1, right-right-right, -1,3
213,0,-1,15.999234199523926,15.877893447875975,1.2075352668762207, 111101101,100,20.0,60,10.888888888887651, 000000100, -1, push-push-push, -1,3
212,0,-1,15.999234199523926,15.877893447875975,1.2076234817504885, 111101101,99,20.0,60,10.333333333332096, 000000100, -1, left-push, -1,2
211,0,-1,15.999234199523926,15.877893447875975,1.2077114582061768, 111101101,100,20.0,60,9.777777777776542, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
210,0,-1,15.999234199523926,15.877893447875975,1.2078003883361816, 111101101,99,20.0,60,9.111111111109876, 000000110, -1, push-push-push, -1,3
209,0,-1,15.999234199523926,15.877893447875975,1.2078897953033447, 111101101,100,20.0,60,7.99999999999877, 000000110, -1, left, -1,1
208,0,-1,15.999234199523926,15.877893447875975,1.207979440689087, 111101101,99,20.0,60,7.222222222220992, 000000010, -1, leak_7-leak_8, -1, -1
207,0,-1,15.999234199523926,15.877893447875975,1.208066701889038, 111101101,100,20.0,60,6.888888888887662, 000000000, -1, wrench-leak_8, -1,1
206,0,-1,15.999234199523926,15.877893447875975,1.2081552743911743, 111101101,99,20.0,60,6.888888888887662, 000000000, -1, left, -1,1
205,0,-1,15.999176025390625,15.877131462097168,1.335188388824463, 111101101,100,20.0,60,7.547619047617822, 000000010, left-left-left-left-left-left-left-left-left-left, push, -1, -1
204,0,-1,16.002981185913086,15.87303352355957,1.8475216627120967, 111101101,99,20.0,60,7.047619047617824, 000000010, left-left-left, right-right-right, -1,4
203,0,-1,16.011762619018555,15.87597370147705,2.3874635696411133, 111101101,100,20.0,60,8.658730158728936, 000000010, left-left-left, push, -1,1
202,0,-1,16.01540184020996,15.87247371673584,2.8999674320220947, 111101101,99,20.0,60,13.095238095236873, 000000010, left-left-left-front-front, push-push-push-push-push, -1,5
201,0,-1,14.021389961242676,16.055854797363278,3.045087575912476, 111101101,100,20.0,60,16.817460317459094, 000000010, front-front-front-front, -1, -1, -1
200,1,-1,12.594305992126465,16.168161392211914,-2.99378514289856, 111101101,99,20.0,60,16.261904761903537, 000000010, left-left-front-front-front, -1, -1, -1
199,1,-1,12.594305992126465,16.168161392211914,-2.99378514289856, 111101101,99,20.0,60,15.706349206347987, 000000010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
198,1,-1,10.18177604675293,15.786397933959961,-2.9757654666900635, 111101101,98,20.0,60,15.150793650792432, 000000010, -1, left-left-left-left, -1,4
197,1,-1,8.701811790466309,15.535242080688475,-2.9631505012512207, 111101101,98,20.0,60,14.595238095236882, 000000010, -1, -1, -1, -1
196,1,-1,7.614424705505371,15.334905624389648,-2.957534074783325, 111101101,97,20.0,60,15.912698412697196, 000000000, -1, wrench-leak_8-push, -1,2
195,1,-1,6.8189945220947275,15.185145378112793,-2.9526171684265137, 011111101,97,20.0,50,15.912698412697196, 000000000, -1, right-right, -1,1
194,1,-1,6.236661911010742,15.069740295410154,-2.9380431175231934, 011111101,96,20.0,50,15.912698412697196, 000000000, -1, right-right, -1,3
193,1,-1,7.951380252838135,15.423693656921387,-2.9374914169311523, 011111101,96,20.0,50,15.912698412697196, 000000000, -1, -1, -1, -1
192,1,-1,9.284021377563477,15.701763153076172,-2.936170816421509, 011111101,95,20.0,50,15.912698412697196, 000000000, -1, right-right, -1,2
191,1,-1,8.211604118347168,15.974228858947756,2.807935237884521, 011111101,95,20.0,50,16.19841269841148, 000000000, -1, -1, -1, -1
190,0,-1,8.076419830322267,16.022584915161133,2.7765061855316158, 011111101,94,20.0,50,18.65873015872894, 000000001, -1, push-left, -1,2
189,0,-1,8.076419830322267,16.022584915161133,2.7765333652496342, 011111101,94,20.0,50,18.103174603173386, 000000001, front, left, -1,1
188,0,-1,6.6033592224121085,16.587743759155273,2.77493953704834, 011111101,93,20.0,50,17.547619047617832, 000000001, front-front-front-front-front-front-front-front-front, -1, -1, -1
187,0,-1,4.416631698608398,17.428380966186527,2.866308689117432, 011111101,93,20.0,50,16.99206349206228, 000000001, left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
186,0,-1,2.982130765914917,17.451826095581055,3.125488758087158, 011111101,92,20.0,50,16.436507936506725, 000000001, front-front-left-left-left, -1, -1, -1
185,0,-1,2.836939811706543,17.453582763671875,-2.6597580909729004, 011111101,92,20.0,50,15.769841269840061, 000100001, left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
184,0,-1,1.0874499082565308,16.2017822265625,-2.5201382637023926, 001111101,91,24.467125502776263,40,14.658730158728956, 000100001, front-front-front-front-space, -1, -1, -1
183,0,-1,0.03769054263830185,15.451153755187988,-2.4311654567718506, 001111101,91,21.13379216944292,40,13.547619047617848, 000100001, left-left-left-left, -1, -1, -1
182,0,-1,0.036956388503313065,15.450936317443848,-1.9037137031555176, 001111101,90,20.0,40,12.436507936506741, 000100001, left-left-front-front-left, -1, -1, -1
181,0,-1,-0.15042443573474884,14.67763614654541,-1.5402578115463257, 001111101,90,20.0,40,11.325396825395632, 000100001, left-front-front-right, -1, -1, -1
180,1,-1,-0.11114375293254852,13.387768745422365,-1.8307847976684568, 001111101,89,20.0,40,10.103174603173413, 100100001, right-right-front-front, -1, -1, -1
179,1,4,-0.11114375293254852,13.387768745422365,-1.8307847976684568, 001111101,89,20.0,40,8.436507936506743, 100100001, front, left, -1,1
178,1,-1,-0.4963430166244507,12.411236763000488,-1.933758854866028, 001101101,88,20.0,30,6.769841269840077, 100100001, -1, left, -1,1
177,1,-1,-0.7259913086891174,11.805045127868652,-1.932106733322144, 001101101,88,20.0,30,5.103174603173412, 100100001, -1, rm_alarm-left-left, click,2
176,1,-1,0.06026509776711464,13.88296890258789,-1.931918025016785, 001101101,87,20.0,30,3.4365079365067457, 100100001, -1, wrench, -1,1
175,1,-1,0.06026509776711464,13.88296890258789,-1.931918025016785, 001101101,87,20.0,30,2.5476190476178564, 000100001, -1, leak_1-wrench-leak_4-wrench, -1,1
174,1,-1,-0.38574472069740295,12.692089080810547,-1.927812576293945, 001101101,86,20.0,30,2.1031746031734118, 000100000, -1, leak_9-wrench, -1,1
173,1,-1,-0.2807266712188721,12.970401763916016,-1.927802801132202, 001101101,86,20.0,30,1.992063492062301, 000000000, -1, leak_4-right-right, -1,3
172,1,-1,-1.5310661792755127,11.484301567077635,-2.4968276023864746, 001101101,85,20.0,30,1.992063492062301, 000000000, -1, right-right-right-right, -1,4
171,1,-1,-1.6474604606628418,11.397873878479006,-2.0112552642822266, 001101101,85,20.0,30,1.992063492062301, 000000000, -1, -1, -1, -1
170,0,-1,-1.794179916381836,10.833656311035156,-1.7964770793914795, 001101101,84,20.0,30,3.9365079365067457, 000100000, -1, push, -1,1
169,0,-1,-1.885022521018982,10.789155006408693,-1.7089681625366209, 001101101,84,20.0,30,3.38095238095119, 000100000, -1, push-push-push-push-push-push-push-push, -1,8
168,0,-1,-2.374514579772949,9.585671424865724,-2.1040630340576167, 001101101,83,20.985002550028142,30,3.158730158728968, 000000000, -1, wrench-leak_4-left, -1,2
167,0,-1,-2.4485909938812256,9.46280002593994,-2.1326961517333984, 001101101,83,22.820891558556873,30,3.158730158728968, 000000000, -1, left-left-left-left-left, -1,5
166,0,-1,-2.4485909938812256,9.46280002593994,-2.1326961517333984, 001101101,82,24.65678056708559,30,3.158730158728968, 000000000, -1, -1, -1, -1
165,0,-1,-2.4485909938812256,9.46280002593994,-2.1326961517333984, 001101101,82,26.492669575614322,30,3.0476190476178564, 010000000, -1, -1, -1, -1
164,0,-1,-2.4485909938812256,9.46280002593994,-2.1326961517333984, 001101101,81,28.32855858414304,30,3.8571428571416657, 010000000, -1, push, -1, -1
163,0,-1,-2.4485909938812256,9.46280002593994,-2.1326961517333984, 001101101,81,30.164447592671756,30,3.3015873015861104, 010000000, -1, push-push, -1,3
162,0,-1,-2.4485909938812256,9.46280002593994,-2.1326961517333984, 001101101,80,32.000336601200495,30,2.8571428571416657, 000000000, -1, push-leak_2-wrench-leak_2, -1,2
161,0,-1,-2.4485909938812256,9.46280002593994,-2.1326961517333984, 001101101,80,33.83622560972921,30,2.8571428571416657, 000000000, right, -1, -1, -1
160,0,-1,-2.4484293460845947,9.464132308959961,-2.3980276584625244, 001101101,79,35.66318615650748,30,2.8571428571416657, 000000000, right, -1, -1, -1
159,0,-1,-2.4465081691741943,9.464431762695312,-2.687408208847046, 001101101,79,37.48742801324056,30,2.8571428571416657, 000000000, -1, -1, -1, -1
158,0,-1,-2.8332738876342773,9.276118278503418,-2.688887357711792, 001101101,78,40.526354335164086,30,2.8571428571416657, 000000000, front, -1, -1, -1
157,0,-1,-3.7791731357574463,8.817482948303223,-2.690875291824341, 001101101,78,44.621741067414376,30,2.8571428571416657, 000000000, front, -1, -1, -1
156,0,-1,-5.1134772300720215,8.174407958984375,-2.693060398101806, 001101101,77,45.34783171868419,30,2.8571428571416657, 000000000, front, -1, -1, -1
155,0,-1,-6.359929084777832,7.5736145973205575,-2.691312551498413, 001101101,77,42.01449838535086,30,2.8571428571416657, 000000000, -1, -1, -1, -1
154,0,-1,-6.359941482543945,7.573631286621094,-2.6912381649017334, 001101101,76,38.68116505201753,30,2.8571428571416657, 000000000, -1, right, -1, -1
153,0,-1,-6.359941482543945,7.573631286621094,-2.691161632537842, 001101101,76,35.347831718684205,30,2.8571428571416657, 000000000, -1, -1, -1, -1
152,0,-1,-6.4460225105285645,7.531991004943848,-2.691084861755371, 001101101,75,32.01449838535087,30,2.8571428571416657, 000000000, front, -1, -1,1
151,0,-1,-7.607110023498535,6.970470905303955,-2.686779260635376, 001101101,75,28.681165052017526,30,2.8571428571416657, 000000000, right, -1, -1, -1
150,0,-1,-7.6059956550598145,6.971182346343994,-2.972520351409912, 001101101,74,25.347831718684205,30,2.7460317460305546, 000100000, -1, right-right-right, -1,2
149,0,-1,-7.6059956550598145,6.971182346343994,-2.9725308418273926, 001101101,74,22.014498385350855,30,2.1904761904749988, 000100000, -1, right, -1,2
148,0,-1,-7.6059956550598145,6.971182346343994,-2.972540855407715, 001101101,73,20.0,30,1.6349206349194432, 000100000, -1, wrench, -1,1
147,0,-1,-7.6059956550598145,6.971182346343994,-2.972553253173828, 001101101,73,20.0,30,1.6349206349194432, 000000000, left, leak_4, -1, -1
146,0,-1,-7.60711669921875,6.970104217529298,-2.6551859378814697, 001101101,72,20.0,30,1.6349206349194432, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
145,0,-1,-7.610106468200684,6.9686217308044425,-2.101616621017456, 001101101,72,20.0,30,2.6349206349194434, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, push, -1,1
144,0,-1,-7.612149238586426,6.965190410614014,-1.5210736989974976, 001101101,71,20.0,30,7.492063492062299, 000000000, left-left-left, left-left, -1,2
143,0,-1,-7.6120643615722665,6.961371898651122,-0.9401782155036926, 001101101,71,20.0,30,11.634920634919446, 000000000, left-left-left, -1, -1, -1
142,0,-1,-7.614675521850586,6.960012912750244,-0.3895397484302521, 001101101,70,20.0,30,15.063492063490868, 000000000, left-left-left-left, -1, -1, -1
141,0,-1,-6.853783130645753,6.977628231048584,0.02819286659359932, 001101101,70,20.0,30,17.77777777777659, 000000000, front-front-front-front-front, -1, -1, -1
140,0,-1,-4.3696632385253915,7.0487165451049805,0.029006047174334526, 001101101,69,28.039406480765813,30,19.777777777776574, 000000000, right-right, -1, -1, -1
139,0,3,-4.3689355850219735,7.048776626586914,-0.3137723505496979, 001001101,69,24.70607314743247,20,21.06349206349086, 000000000, space, -1, -1, -1
138,0,-1,-4.368617534637451,7.048140048980713,-0.4411225616931915, 001001101,68,21.37273981409914,20,21.63492063491943, 000000000, right-right-right-right-right, -1, -1, -1
137,0,-1,-4.368018627166748,7.047672748565674,-0.9848546385765076, 001001101,68,20.0,20,21.63492063491943, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
136,0,-1,-4.366668701171875,7.047465324401856,-1.2725492715835571, 001001101,67,20.0,20,21.63492063491943, 000000000, right, rm_alarm, click, -1
135,0,-1,-4.18104887008667,6.109559535980225,-1.3753124475479126, 001001101,67,20.0,20,21.63492063491943, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
134,0,-1,-3.61969780921936,3.29823899269104,-1.3731203079223633, 001001101,66,20.0,20,21.63492063491943, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
133,0,-1,-3.05527663230896,0.4855165779590607,-1.3723556995391846, 001001101,66,20.0,20,21.63492063491943, 000000000, front-front-front-front-front-front-front-front-front, push, -1,1
132,0,-1,-2.4927878379821777,-2.3268728256225586,-1.37346613407135, 001101101,65,20.0,20,21.63492063491943, 000000000, front-front-front, right-right-right, -1,3
131,0,-1,-1.9282011985778809,-5.138679027557373,-1.3704391717910769, 001101101,65,20.0,20,22.349206349205147, 000000000, front-front-front, left-left, -1,2
130,1,-1,-1.3602410554885864,-7.949770927429199,-1.3703590631484983, 001101101,64,20.0,20,23.06349206349086, 000000000, front-front-front-front, left-push, -1,2
129,1,-1,-1.3602410554885864,-7.949770927429199,-1.3703590631484983, 001101111,64,20.0,20,23.06349206349086, 000000000, left-left-left-left-left-front, push, -1,1
128,1,-1,-1.179433822631836,-8.86374568939209,-1.1085259914398191, 001101111,63,20.0,20,23.06349206349086, 000000000, left-left-front, push-push, -1,2
127,1,-1,-1.1843435764312744,-8.84485149383545,-0.6845260858535767, 001101111,63,20.0,20,23.06349206349086, 000000000, front-front, -1, -1, -1
126,1,-1,-1.1818262338638306,-8.842777252197266,-0.13636606931686399, 001101111,62,20.0,20,23.06349206349086, 000000000, -1, -1, -1, -1
125,1,-1,-1.1797428131103516,-8.84112548828125,0.4062288105487824, 001101111,62,20.0,20,22.84126984126864, 010000000, -1, right-right, -1,2
124,1,-1,-1.177936315536499,-8.841470718383789,0.96514892578125, 001101111,61,20.0,20,22.285714285713087, 010000000, -1, -1, -1, -1
123,1,-1,-1.1766186952590942,-8.841483116149902,1.4973605871200562, 001101111,61,20.0,20,22.23809523809404, 000000000, -1, wrench-leak_2-left, -1,1
122,1,-1,-1.2320441007614136,-7.730610847473144,1.6412196159362793, 001101111,60,20.0,20,22.80952380952261, 000000000, -1, left-left-left, -1,3
121,1,-1,-1.3484890460968018,-6.066127300262451,1.641925811767578, 001101111,60,20.0,20,22.80952380952261, 000000000, -1, right-right, -1,3
120,0,-1,-1.4633733034133911,-4.401526927947998,1.637969970703125, 001101111,59,20.0,20,22.587301587300388, 000000100, -1, right, -1,1
119,0,-1,-1.582506537437439,-2.737045764923096,1.647223711013794, 001101111,59,20.0,20,22.031746031744827, 000000100, -1, -1, -1, -1
118,0,-1,-1.5909740924835205,-2.626098871231079,1.6469948291778564, 001101111,58,20.0,20,21.80952380952261, 000000000, -1, wrench-leak_7, -1,1
117,0,-1,-1.5909740924835205,-2.626098871231079,1.6469948291778564, 001101111,58,20.0,20,21.80952380952261, 000000000, back, -1, -1, -1
116,0,-1,-1.475493550300598,-4.151010990142821,1.6471343040466309, 001101111,57,20.0,20,21.80952380952261, 000000000, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
115,0,-1,-1.2536664009094238,-7.010557651519775,1.6493988037109375, 001101111,57,20.0,20,21.587301587300388, 001000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
114,0,-1,-1.0271724462509155,-9.848244667053224,1.5276433229446411, 001101111,56,20.0,20,21.031746031744834, 001000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
113,0,-1,-1.663461446762085,-11.96554183959961,1.200263500213623, 001101111,56,20.0,20,20.47619047618928, 001000000, back-back-back-back-front-front-front, -1, -1, -1
112,0,-1,-1.0287699699401855,-10.33025074005127,1.003479242324829, 001101111,55,20.0,20,20.14285714285594, 001000000, front-right-right, -1, -1, -1
111,0,-1,-0.2868262529373169,-9.52578067779541,0.8192929029464722, 001101111,55,20.0,20,22.86507936507816, 001000000, front-front, push, -1,1
110,1,-1,0.13727708160877228,-9.07171630859375,0.8213787078857422, 001101111,54,20.0,40,6.3888888888876805, 001000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
109,1,-1,0.13727708160877228,-9.07171630859375,0.8213787078857422, 001101111,54,20.0,40,5.833333333332129, 001000000, -1, push-push-left, -1,4
108,1,-1,0.13597778975963593,-9.070344924926758,0.4260121583938599, 001101111,53,20.0,40,5.277777777776573, 001000000, -1, wrench, -1, -1
107,1,-1,0.13596481084823608,-9.068909645080566,-0.07069982588291167, 001101111,53,20.0,40,4.944444444443241, 000000000, -1, leak_3, -1,1
106,1,-1,0.13246971368789673,-9.069010734558104,-0.5729131102561951, 001101111,52,20.0,40,4.944444444443241, 000000000, -1, wrench-left, -1,1
105,1,6,0.13252204656600952,-9.067789077758787,-1.0679271221160889, 011101111,52,20.0,40,4.8333333333321296, 000001000, -1, left-left, -1,3
104,1,-1,0.13638387620449066,-9.066794395446776,-1.42009437084198, 011101111,51,20.0,40,4.7301587301575285, 000001000, -1, push-push-right, -1,3
103,1,-1,0.30091121792793274,-10.698702812194824,-1.4831476211547852, 011101111,51,20.0,40,4.5396825396813405, 000001000, -1, right-rm_alarm-right, click,1
102,1,-1,0.42148101329803467,-12.148717880249025,-1.491269826889038, 011101111,50,20.0,40,5.579365079363881, 000001000, -1, right-right-push, -1,3
101,1,-1,0.5009925365447998,-13.214066505432127,-1.5033913850784302, 011101111,50,20.0,40,8.817460317459119, 000001000, -1, push-left, -1,3
100,0,-1,0.5482054352760315,-13.99192714691162,-1.5181933641433716, 011101101,49,20.0,30,8.261904761903567, 000001000, -1, left, -1,1
99,0,5,0.579365611076355,-14.58773422241211,-1.5199953317642212, 011101101,49,20.0,30,7.928571428570235, 000000000, -1, leak_6, -1, -1
98,0,-1,0.5203003287315369,-13.287257194519045,-1.5242812633514404, 011101101,48,20.0,30,7.928571428570235, 000000000, -1, left-left, -1,2
97,0,-1,0.5112362504005432,-13.089747428894045,-1.5246100425720217, 011101101,48,20.0,30,7.928571428570235, 000000000, -1, rm_alarm, click, -1
96,0,-1,0.5112362504005432,-13.089750289916992,-1.5246959924697876, 011101101,47,20.0,30,9.357142857141667, 000000000, -1, push-right, -1,2
95,0,-1,0.5112362504005432,-13.089752197265625,-1.5247844457626345, 011101101,47,20.0,30,9.246031746030557, 000000010, -1, right-push-push-push, -1,4
94,0,-1,0.5112362504005432,-13.089752197265625,-1.5248650312423706, 011101101,46,20.0,30,8.690476190475003, 000000010, -1, push-push-push-push-push-push-push-push-push, -1,8
93,0,-1,0.5112345814704895,-13.089752197265625,-1.5249475240707395, 011101101,46,20.0,30,8.13492063491945, 000000010, -1, push-push-right, -1,4
92,0,-1,0.5112250447273254,-13.089752197265625,-1.5249695777893066, 011101101,45,20.0,30,7.690476190475008, 000000000, -1, wrench-leak_8, -1,1
91,0,-1,0.5112228393554688,-13.089752197265625,-1.5249695777893066, 011101101,45,20.0,30,7.690476190475008, 000000000, -1, push-push-push-push-push-push, -1,5
90,1,-1,0.5112228393554688,-13.089752197265625,-1.5249695777893066, 011101101,44,20.0,30,11.119047619046436, 000000000, left, push-push-push-push-push-push-push-push-push, -1,10
89,1,-1,0.5112228393554688,-13.089752197265625,-1.5249695777893066, 011101101,44,20.0,30,14.404761904760726, 000000000, left, -1, -1, -1
88,1,-1,0.5123270750045776,-13.088237762451172,-1.1605045795440674, 011101101,43,20.0,30,16.119047619046434, 000000000, back-back, -1, -1, -1
87,1,4,0.5156610608100891,-13.08849048614502,-0.6058141589164734, 011101101,43,20.0,30,16.119047619046434, 000000000, -1, left-left, down,2
86,1,-1,0.5186354517936707,-13.088631629943848,-0.08880361169576645, 011101101,42,20.0,30,16.119047619046434, 000000000, front-front, -1, -1, -1
85,1,-1,1.881672739982605,-13.088873863220215,0.008643053472042084, 011101101,42,20.0,30,16.119047619046434, 000000000, -1, -1, -1, -1
84,1,-1,3.55057692527771,-13.075238227844238,0.008398791775107384, 011101101,41,20.0,30,16.26190476190358, 000000000, -1, rm_alarm, click, -1
83,1,-1,5.2182273864746085,-13.063202857971193,0.008988961577415466, 011101101,41,20.0,30,17.26190476190358, 000000000, -1, push, -1,1
82,1,-1,6.886593818664551,-13.042881965637207,0.016768349334597588, 011101101,40,20.0,30,19.11904761904644, 000000000, -1, right-right-push, -1,3
81,1,-1,8.554559707641603,-13.013761520385742,0.01861555688083172, 011101101,40,20.0,30,23.69047619047501, 000000000, -1, left-left, -1,2
80,0,-1,10.22267246246338,-12.972725868225098,0.02763850800693035, 011101101,39,20.0,30,27.777777777776603, 000000100, -1, right-push, -1,2
79,0,-1,11.839399337768555,-12.917436599731445,0.039107449352741235, 011101101,39,20.0,30,32.499999999998806, 000000100, -1, push-push-push-push-push-push, -1,6
78,0,-1,11.95872402191162,-12.912750244140625,0.03894287720322609, 011101101,38,20.0,30,36.992063492062286, 000000000, -1, push-push-push-push-wrench-leak_7, -1,5
77,0,-1,11.95872402191162,-12.912750244140625,0.03891054168343544, 011101101,38,20.0,30,40.992063492062286, 000000000, -1, -1, -1, -1
76,0,-1,11.95872402191162,-12.912750244140625,0.03887799009680748, 011101101,37,20.0,30,44.27777777777656, 000000000, -1, -1, -1, -1
75,0,5,11.95872402191162,-12.912750244140625,0.03886304050683975, 011101101,37,20.0,30,46.793650793649576, 000000010, front, -1, -1, -1
74,0,-1,13.867827415466307,-12.838712692260742,0.038262400776147835, 011101101,36,21.820340804539697,30,48.37301587301466, 000000010, front-front-front-front-front-front-left-left, -1, -1, -1
73,0,-1,14.107865333557127,-12.828845024108887,0.35261765122413635, 011101101,36,25.239893960704812,30,49.238095238094026, 000000010, -1, rm_alarm, click, -1
72,0,-1,14.107865333557127,-12.828845024108887,0.35261765122413635, 011101101,35,28.659447116869927,30,49.38888888888767, 000000010, front-left, -1, click, -1
71,0,3,14.37995147705078,-12.72996997833252,0.7756273746490479, 011101101,35,33.94109322384114,20,49.111111111109885, 000000010, left-left-left-left-left-left-left-left-left-left-space, -1, -1, -1
70,0,-1,14.380640983581545,-12.728483200073242,1.0941028594970703, 011101101,34,39.22797515445927,20,48.777777777776535, 000010010, right-right-right-right, -1, -1, -1
