remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
225,0,-1,-0.016533872112631798,-9.709365844726562,-1.544560790061951, 111011111,26,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
224,0,-1,-0.016533760353922844,-9.709365844726562,-1.544560790061951, 111011111,25,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
223,0,-1,-0.01653364859521389,-9.709365844726562,-1.544560790061951, 111011111,25,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
222,0,-1,-0.016533536836504936,-9.709365844726562,-1.544560790061951, 111011111,24,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
221,0,-1,-0.016533425077795982,-9.709365844726562,-1.544560790061951, 111011111,24,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
220,1,-1,-0.016533313319087032,-9.709365844726562,-1.544560790061951, 111011111,23,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
219,1,-1,-0.016533203423023224,-9.709365844726562,-1.544560790061951, 111011111,23,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
218,1,-1,-0.01653309166431427,-9.709365844726562,-1.544560790061951, 111011111,22,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
217,1,-1,-0.01653297804296017,-9.709365844726562,-1.544560790061951, 111011111,22,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
216,1,-1,-0.01653297804296017,-9.709365844726562,-1.544560790061951, 111011111,21,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
215,1,-1,-0.019804250448942184,-9.712060928344727,-1.1344133615493774, 111011111,21,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
214,1,-1,-0.0205495897680521,-9.71356964111328,-0.647804319858551, 111011111,20,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
213,1,-1,-0.027644366025924686,-9.71570873260498,-0.12706665694713593, 111011111,20,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
212,1,-1,-0.034971505403518684,-9.719988822937012,0.4371156096458435, 111011111,19,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
211,1,-1,-0.03686780855059624,-9.720988273620604,0.9028674364089966, 111011111,19,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
210,0,-1,0.6909604668617249,-8.635889053344728,0.9923142194747924, 111011111,18,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
209,0,-1,1.5996118783950806,-7.237324714660644,0.9955061078071594, 111011111,18,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
208,0,-1,1.6601455211639404,-7.14407205581665,0.9943512082099916, 111011111,17,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
207,0,-1,1.6601485013961792,-7.14407205581665,0.9943225383758544, 111011111,17,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
206,0,-1,1.6601485013961792,-7.14407205581665,0.994297206401825, 111011111,16,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
205,0,-1,1.6601485013961792,-7.14407205581665,0.9942864179611206, 111011111,16,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
204,0,-1,1.6601485013961792,-7.144072532653809,0.9942208528518676, 111011111,15,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
203,0,-1,1.6601485013961792,-7.144072532653809,0.9941779375076294, 111011111,15,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
202,0,-1,1.6601486206054688,-7.144072532653809,0.9941353797912598, 111011111,14,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
201,0,-1,1.6601486206054688,-7.144072532653809,0.9940933585166932, 111011111,14,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
200,1,-1,1.6601487398147583,-7.144073009490968,0.99406498670578, 111011111,13,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
199,1,-1,1.6601487398147583,-7.144073009490968,0.994111180305481, 111011111,13,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
198,1,-1,1.6601487398147583,-7.144073009490968,0.9941574931144714, 111011111,12,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
197,1,-1,1.6601494550704956,-7.14407205581665,0.9942261576652528, 111011111,12,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
196,1,-1,1.6601494550704956,-7.14407205581665,0.9942261576652528, 111011111,11,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
195,1,-1,2.4621737003326416,-5.907646179199219,0.9970394968986512, 111011111,11,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
194,1,-1,3.369527578353882,-4.5078392028808585,0.9949814081192015, 111011111,10,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
193,1,-1,4.278426647186278,-3.109473466873169,0.9964196085929872, 111011111,10,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
192,1,-1,5.186302661895752,-1.7096593379974363,0.9951523542404176, 111011111,9,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
191,1,-1,6.087338447570801,-0.3048992156982422,1.0014561414718628, 111011111,9,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
190,0,-1,6.985405921936035,1.1019641160964966,1.0045063495635986, 111011111,8,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
189,0,-1,7.880183696746826,2.51064133644104,1.01264488697052, 111011111,8,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
188,0,-1,7.93932294845581,2.6051645278930664,1.0115499496459959, 111011111,7,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
187,0,-1,7.93932294845581,2.6051645278930664,1.0115737915039062, 111011111,7,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
186,0,-1,7.93932294845581,2.6051645278930664,1.0115971565246582, 111011111,6,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
185,0,-1,7.93932294845581,2.6051645278930664,1.0116198062896729, 111011111,6,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
184,0,-1,7.93932294845581,2.6051645278930664,1.0116422176361084, 111011111,5,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
183,0,-1,7.93932294845581,2.6051645278930664,1.0116647481918335, 111011111,5,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
182,0,-1,7.93932294845581,2.6051645278930664,1.0116888284683228, 111011111,4,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
181,0,-1,7.93932294845581,2.6051645278930664,1.0117130279541016, 111011111,4,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
180,0,-1,7.93932294845581,2.6051645278930664,1.011735916137695, 111011111,3,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
179,0,-1,7.93932294845581,2.6051645278930664,1.0117586851119995, 111011111,3,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
178,0,-1,7.93932294845581,2.6051645278930664,1.011781096458435, 111011111,2,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
177,0,-1,7.93932294845581,2.6051645278930664,1.0118039846420288, 111011111,2,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
176,0,-1,7.93932294845581,2.6051645278930664,1.0118279457092283, 111011111,1,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
175,0,-1,7.93932294845581,2.6051645278930664,1.01186203956604, 111011111,1,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
174,0,-1,7.93932294845581,2.6051654815673833,1.011921763420105, 111011111,0,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
173,0,-1,7.93933629989624,2.605156660079956,1.0119549036025999, 111011111,0,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
