remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,17,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
226,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,16,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
225,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,16,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
224,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,15,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
223,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,15,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
222,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,14,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
221,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,14,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
220,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,13,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
219,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,13,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
218,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,12,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
217,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,12,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
216,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,11,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
215,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,11,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
214,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,10,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
213,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,10,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
212,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,9,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
211,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,9,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
210,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,8,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
209,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,8,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
208,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,7,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
207,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,7,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
206,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,6,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
205,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,6,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
204,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,5,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
203,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,5,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
202,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,4,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
201,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,4,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
200,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,3,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
199,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,3,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
198,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,2,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
197,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,2,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
196,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,1,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
195,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,1,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
194,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,0,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
193,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,0,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
