remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
37,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,32,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
36,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,31,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
35,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,31,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
34,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,30,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
33,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,30,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
32,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,29,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
31,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,29,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
30,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,28,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
29,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,28,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
28,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,27,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
27,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,27,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
26,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,26,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
25,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,26,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
24,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,25,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
23,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,25,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
22,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,24,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
21,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,24,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
20,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,23,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
19,0,-1,0.11251319944858552,-9.73163604736328,-2.000020265579224, 111111111,23,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
18,0,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,22,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
17,0,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,22,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
16,0,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,21,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
15,0,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,21,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
14,0,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,20,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
13,0,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,20,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
12,0,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,19,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
11,0,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,19,20.0,0,0.8888888888886672, 111111111, -1, -1, down,-1
10,1,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,18,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
9,1,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,18,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
8,1,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,17,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
7,1,-1,0.11251319944858552,-9.73163604736328,-2.0000138282775883, 111111111,17,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
6,1,-1,0.10712304711341858,-9.729547500610352,-1.589037537574768, 111111111,16,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
5,1,-1,0.10246510803699492,-9.728937149047852,-1.053324818611145, 111111111,16,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
4,1,-1,0.10112044215202333,-9.728006362915039,-0.5401949286460876, 111111111,15,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
3,1,-1,0.09875532984733583,-9.731918334960938,-0.04382522776722908, 111111111,15,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
2,1,-1,0.10133978724479677,-9.728543281555176,0.4737417995929718, 111111111,14,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
1,1,-1,0.10522295534610747,-9.725873947143556,0.9101075530052184, 111111111,14,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
0,1,-1,0.8936156630516052,-8.546257972717285,0.9969489574432372, 111111111,13,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
