remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
221,1,-1,0.08111894875764848,-9.57012939453125,-1.7906841039657593, 011111111,58,20.0,0,0.0, 010101011, -1, -1,-2,-2
220,1,-1,0.06212108209729195,-9.65670394897461,-1.775522232055664, 011111111,57,20.0,0,0.0, 110101011, -1, -1,-2,-2
219,1,-1,0.05009744316339493,-9.71421718597412,-1.7768415212631226, 011111111,57,20.0,0,0.0, 110101011, -1, -1,-2,-2
218,1,-1,0.05009744316339493,-9.71421718597412,-1.7768415212631226, 011111111,56,20.0,0,0.0, 110101011, -1, -1,-2,-2
217,1,-1,0.048971980810165405,-9.713573455810547,-1.7767500877380369, 011111111,56,20.0,0,0.0, 110101011, -1, -1,-2,-2
216,1,4,0.048971980810165405,-9.713573455810547,-1.7767500877380369, 011111111,55,20.0,0,0.0, 110101011, front, -1,-2,-2
215,1,-1,0.047866232693195336,-9.71292495727539,-1.7766612768173218, 011111111,55,20.0,0,0.0, 110101011, -1, -1,-2,-2
214,1,-1,0.047866232693195336,-9.71292495727539,-1.7766612768173218, 011111111,54,20.0,0,0.0, 110101011, -1, -1,-2,-2
213,1,-1,0.04676106944680214,-9.712276458740234,-1.7765748500823977, 011111111,54,20.0,0,0.0, 110101011, -1, -1,-2,-2
212,1,-1,0.04676106944680214,-9.712276458740234,-1.7765748500823977, 011111111,53,20.0,0,0.0, 110101011, -1, -1,-2,-2
211,1,-1,0.045672666281461716,-9.71161937713623,-1.7764909267425537, 011111111,53,20.0,0,0.0, 110101011, -1, -1,-2,-2
210,0,-1,0.045672666281461716,-9.71161937713623,-1.7764909267425537, 011111111,52,20.0,0,0.0, 110101011, -1, -1,-2,-2
209,0,-1,0.045172251760959625,-9.711160659790039,-1.7764129638671875, 011111111,52,20.0,0,0.0, 110101011, -1, left,-2,-2
208,0,-1,0.04579122364521026,-9.711160659790039,-1.7764129638671875, 011111111,51,20.0,0,0.0, 110101011, -1, -1,-2,-2
207,0,-1,0.04641126096248627,-9.711160659790039,-1.7764129638671875, 011111111,51,20.0,0,0.0, 110101011, -1, -1,-2,-2
206,0,-1,0.04703238978981972,-9.711160659790039,-1.7764129638671875, 011111111,50,20.0,0,0.0, 110101011, -1, -1,-2,-2
205,0,-1,0.047654565423727036,-9.711160659790039,-1.7764129638671875, 011111111,50,20.0,0,0.0, 110101011, -1, -1,-2,-2
204,0,-1,0.04826735705137253,-9.711160659790039,-1.7764129638671875, 011111111,49,20.0,0,0.0, 110101011, -1, -1,-2,-2
203,0,-1,0.048891581594944,-9.711160659790039,-1.7764129638671875, 011111111,49,20.0,0,0.0, 110101011, -1, -1,-2,-2
202,0,-1,0.04951680079102516,-9.711160659790039,-1.7764129638671875, 011111111,48,20.0,0,0.0, 110101011, -1, -1,-2,-2
201,0,-1,0.05015353858470917,-9.711160659790039,-1.7764129638671875, 011111111,48,20.0,0,0.0, 110101011, -1, -1,-2,-2
200,1,-1,0.05077032372355461,-9.711160659790039,-1.7764129638671875, 011111111,47,20.0,0,0.0, 110101011, -1, -1,-2,-2
199,1,-1,0.05077032372355461,-9.711160659790039,-1.7764129638671875, 011111111,47,20.0,0,0.0, 110101011, -1, -1,-2,-2
198,1,-1,0.05198989436030388,-9.711146354675293,-1.7764030694961548, 011111111,46,20.0,0,0.0, 110101011, -1, rm_alarm,-2,-2
197,1,-1,0.05198989436030388,-9.711146354675293,-1.7764030694961548, 011111111,46,20.0,0,0.0, 110101011, -1, right,-2,-2
196,1,-1,0.053252361714839935,-9.711146354675293,-1.7764030694961548, 011111111,45,20.0,0,0.0, 110101011, -1, rm_alarm,-2,-2
195,1,-1,0.053252361714839935,-9.711146354675293,-1.7764030694961548, 011111111,45,20.0,0,0.0, 110101011, -1, rm_alarm-rm_alarm,-2,-2
194,1,-1,0.05450870841741562,-9.711146354675293,-1.7764030694961548, 011111111,44,20.0,0,0.0, 110101011, -1, -1,-2,-2
193,1,-1,0.05450870841741562,-9.711146354675293,-1.7764030694961548, 011111111,44,20.0,0,0.0, 110101011, -1, -1,-2,-2
192,1,-1,0.0555458627641201,-9.711145401000977,-1.7763755321502686, 011111111,43,20.0,0,0.0, 110101011, -1, -1,-2,-2
191,1,-1,0.0555458627641201,-9.711145401000977,-1.7763755321502686, 011111111,43,20.0,0,0.0, 110101011, -1, -1,-2,-2
190,1,-1,0.0555458627641201,-9.711145401000977,-1.7762322425842283, 011111111,42,20.0,0,0.0, 110101011, -1, -1,-2,-2
189,1,-1,0.0555458627641201,-9.711145401000977,-1.7762322425842283, 011111111,42,20.0,0,0.0, 110101011, -1, -1,-2,-2
188,1,-1,0.0555458627641201,-9.711145401000977,-1.776091456413269, 011111111,41,20.0,0,0.0, 110101011, -1, -1,-2,-2
187,1,-1,0.0555458627641201,-9.711145401000977,-1.776091456413269, 011111111,41,20.0,0,0.0, 110101011, -1, -1,-2,-2
186,1,-1,0.0555458627641201,-9.711145401000977,-1.7759500741958618, 011111111,40,20.0,0,0.0, 110101011, -1, -1,-2,-2
185,1,-1,0.0555458627641201,-9.711145401000977,-1.7759500741958618, 011111111,40,20.0,0,0.0, 110101011, -1, rm_alarm-rm_alarm,-2,-2
184,1,-1,0.0555458627641201,-9.711145401000977,-1.7758080959320068, 011111111,39,20.0,0,0.0, 110101011, -1, rm_alarm-rm_alarm,-2,-2
183,1,-1,0.0555458627641201,-9.711145401000977,-1.7758080959320068, 011111111,39,20.0,0,0.0, 110101011, -1, -1,-2,-2
