remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
278,1,-1,-0.007645677309483291,-9.708101272583008,-1.5755150318145752, 101111111,41,20.0,50,0.9682539682536708, 000000001, -1, wrench, -1,1
277,1,-1,-0.007645677309483291,-9.708101272583008,-1.5755150318145752, 101111111,41,20.0,50,0.9682539682536708, 000000000, -1, leak_9, -1, -1
276,1,-1,-0.008403402753174305,-9.707376480102539,-1.5754603147506714, 101111111,40,20.0,50,0.9682539682536708, 000000000, -1, -1, -1, -1
275,1,-1,-0.008403402753174305,-9.707376480102539,-1.5754603147506714, 101111111,40,20.0,50,0.9682539682536708, 000010000, -1, -1, -1, -1
274,1,-1,-0.00916151609271765,-9.70665168762207,-1.575403928756714, 101111111,39,20.0,50,0.9682539682536708, 000010000, -1, -1, -1, -1
273,1,-1,-0.00916151609271765,-9.70665168762207,-1.575403928756714, 101111111,39,20.0,50,0.9682539682536708, 000000000, -1, wrench-leak_5, -1,1
272,1,-1,-0.009920036420226095,-9.705926895141602,-1.5753639936447144, 101111111,38,20.0,50,0.9682539682536708, 000000000, -1, -1, -1, -1
271,1,-1,-0.009920036420226095,-9.705926895141602,-1.5753639936447144, 101111111,38,20.0,50,0.9682539682536708, 000000000, -1, -1, -1, -1
270,0,-1,-0.010678856633603571,-9.705202102661133,-1.575316071510315, 101111111,37,20.0,50,0.9682539682536708, 000000000, -1, -1, -1, -1
269,0,5,-0.011058362200856207,-9.704839706420898,-1.5752886533737185, 101111111,37,20.0,50,0.9682539682536708, 000000000, -1, -1, -1, -1
268,0,-1,-0.011437955312430859,-9.704477310180664,-1.5752594470977783, 101111111,36,20.0,50,4.968253968253671, 000000000, front-front-front, push, -1,1
267,0,-1,-0.018238423392176628,-10.945598602294922,-1.5695207118988037, 101111111,36,20.0,50,9.3968253968251, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
266,0,-1,-0.0282175038009882,-13.810188293457033,-1.5722908973693848, 101111101,35,23.261573109908397,40,10.96825396825367, 000000000, left-space, -1, -1, -1
265,0,-1,-0.028156118467450145,-14.287421226501465,-1.306395173072815, 101111101,35,20.0,40,10.857142857142561, 100000000, -1, -1, -1, -1
264,0,-1,-0.028153808787465092,-14.287421226501465,-1.306395173072815, 101111101,34,20.0,40,10.301587301587006, 100000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
263,0,-1,-0.7294537425041199,-11.704412460327148,-1.3034789562225342, 101111101,34,20.0,40,9.746031746031454, 100000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
262,0,-1,-1.5061070919036863,-8.954254150390625,-1.295252561569214, 101111101,33,20.0,40,9.190476190475898, 100000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
261,0,-1,-2.287102699279785,-6.194273471832275,-1.294325351715088, 101111101,33,20.0,40,8.634920634920345, 100000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
260,1,-1,-2.340780258178711,-6.009616374969482,-1.8070192337036133, 101111101,32,20.0,40,7.96825396825368, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
259,1,-1,-2.340780258178711,-6.009616374969482,-1.8070192337036133, 101111101,32,20.0,40,6.857142857142567, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
258,1,-1,-2.3397023677825928,-6.010031223297119,-1.850292682647705, 101111101,31,20.0,40,5.7460317460314565, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm, click, -1
257,1,-1,-2.3382489681243896,-6.0099124908447275,-1.3079770803451538, 101111101,31,20.0,40,4.634920634920345, 100000010, -1, -1, -1, -1
256,1,-1,-2.042322158813477,-6.564799308776856,-1.062341332435608, 101111101,30,20.0,40,3.5238095238092333, 100000010, -1, leak_1, down, -1
255,1,-1,-1.534722089767456,-7.473115921020508,-1.062159538269043, 101111101,30,20.0,40,2.4126984126981217, 100000010, -1, wrench, up-down-up,1
254,1,-1,-1.1541035175323486,-8.133400917053223,-1.0432932376861572, 101111101,29,20.0,40,1.8571428571425657, 100000000, -1, leak_8-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,6
253,1,-1,-0.8752270936965942,-8.611963272094728,-1.0364776849746704, 101111101,29,20.0,40,1.7460317460314547, 000000000, -1, leak_1, -1,1
252,1,-1,-0.665928840637207,-8.954682350158691,-1.0375694036483765, 101111101,28,20.0,40,1.7460317460314547, 000000000, -1, -1, down, -1
251,1,-1,-0.5108206272125244,-9.21302890777588,-1.0244299173355105, 101111101,28,20.0,40,1.7460317460314547, 000000000, -1, left-left, up,2
250,1,-1,-0.3951937258243561,-9.40208625793457,-1.0140317678451538, 101111101,27,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
249,1,-1,-0.3086690902709961,-9.54066276550293,-1.0128759145736694, 101111101,27,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
248,1,0,-0.3039076328277588,-9.548528671264648,-1.0133343935012815, 101111101,26,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
247,1,-1,-0.3039076328277588,-9.548528671264648,-1.0132927894592283, 101111101,26,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
246,1,-1,-0.3039076328277588,-9.548528671264648,-1.0132927894592283, 101111101,25,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
245,1,-1,-0.30443212389945984,-9.552680015563963,-0.6243197321891785, 101111101,25,20.0,40,1.7460317460314547, 000000000, -1, rm_alarm, click, -1
244,1,-1,-0.3077441453933716,-9.555270195007324,-0.1346042901277542, 101111101,24,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
243,1,-1,-0.3094169199466705,-9.558730125427246,0.373262494802475, 101111101,24,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
242,1,-1,-0.3115557134151459,-9.56309986114502,0.8511906862258911, 101111101,23,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
241,1,-1,0.3318889141082764,-8.626674652099611,0.9835557341575624, 101111101,23,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
240,1,-1,1.2397915124893188,-7.259903430938722,0.9840306043624878, 101111101,22,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
239,1,-1,2.178365468978882,-5.847400665283202,0.9849486947059632, 101111101,22,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
238,1,-1,3.1004765033721924,-4.457140922546387,0.9861758351325988, 101111101,21,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
237,1,-1,4.022351264953613,-3.068864345550537,0.9836968183517456, 101111101,21,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
236,1,-1,4.943533420562744,-1.6774580478668213,0.9906921982765198, 101111101,20,20.0,40,1.7460317460314547, 000000000, -1, -1, -1, -1
235,1,-1,5.85722017288208,-0.2812893688678741,0.9906523823738098, 101111101,20,20.0,40,1.6349206349203436, 000000001, -1, -1, -1, -1
234,1,-1,6.770320415496826,1.1150733232498171,0.9910103678703308, 101111101,19,20.0,40,1.0793650793647878, 000000001, -1, -1, -1, -1
233,1,-1,7.680907249450684,2.5131938457489014,0.9973796606063844, 101111101,19,20.0,40,0.9682539682536766, 000000000, -1, wrench-leak_9, -1,1
232,1,-1,8.586767196655272,3.9145586490631104,0.9983822703361512, 101111101,18,20.0,40,0.9682539682536766, 000000000, -1, -1, -1, -1
231,1,-1,9.489572525024414,5.318500995635986,1.0038317441940308, 101111101,18,20.0,40,0.9682539682536766, 000000000, -1, right, -1,1
230,0,-1,10.384066581726074,6.7275147438049325,1.0047683715820312, 101111101,17,20.0,40,2.857142857142565, 010000000, -1, push, -1,1
229,0,-1,11.271879196166992,8.140420913696289,1.00969398021698, 101111101,17,20.0,40,5.039682539682248, 010000000, -1, left, -1,1
228,0,-1,11.330872535705565,8.234513282775879,1.0137050151824951, 101111101,16,20.0,40,8.476190476190185, 010000000, -1, -1, -1, -1
227,0,-1,11.330872535705565,8.234513282775879,1.0137050151824951, 101111101,16,20.0,40,11.198412698412406, 010000000, -1, right, -1,1
226,0,-1,11.330872535705565,8.234513282775879,1.0137050151824951, 101111101,15,20.0,40,13.373015873015582, 000000000, -1, wrench-leak_2, -1,1
225,0,-1,11.330872535705565,8.234513282775879,1.0137050151824951, 101111101,15,20.0,40,14.944444444444153, 000000000, -1, right, -1,1
224,0,-1,11.330872535705565,8.234513282775879,1.0137050151824951, 101111101,14,20.0,40,15.801587301587011, 000000000, -1, left, -1,1
223,0,-1,11.330872535705565,8.234513282775879,1.0137050151824951, 101111101,14,20.0,40,17.944444444444155, 000000000, -1, push, -1,1
222,0,-1,11.330872535705565,8.234513282775879,1.0137050151824951, 101111101,13,20.0,40,22.658730158729874, 000000000, -1, -1, -1, -1
221,0,-1,11.330872535705565,8.234513282775879,1.0137050151824951, 101111101,13,20.0,40,26.658730158729874, 000000000, front-front-front, -1, -1, -1
220,1,-1,12.062603950500488,9.412065505981444,1.0171090364456177, 101111101,12,20.0,40,29.94444444444417, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
219,1,4,13.297757148742676,11.402581214904785,1.0145293474197388, 101111101,12,20.0,40,32.515873015872735, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
218,1,-1,13.297757148742676,11.402581214904785,1.0145531892776491, 101111101,11,20.0,40,34.373015873015596, 000000000, front-front-front, -1, -1, -1
217,1,-1,13.297757148742676,11.402581214904785,1.0145756006240845, 101111101,11,20.0,40,35.51587301587275, 000000000, -1, rm_alarm, click, -1
216,1,-1,13.297757148742676,11.402581214904785,1.0145756006240845, 101111101,10,20.0,40,36.94444444444419, 000000000, -1, push, -1,1
215,1,-1,13.93248462677002,12.47755241394043,1.0460236072540283, 101111101,10,20.0,40,41.74603174603149, 000000001, -1, -1, -1, -1
214,1,-1,14.499069213867188,13.457036018371582,1.0575335025787354, 101111101,9,20.0,40,45.61111111111083, 000000001, -1, -1, -1, -1
213,1,-1,14.90451431274414,14.180160522460938,1.0597745180130005, 101111101,9,20.0,40,48.761904761904475, 000000001, -1, -1, -1, -1
212,1,-1,15.19813346862793,14.71055507659912,1.075743317604065, 101111101,8,20.0,40,51.36507936507907, 000000000, -1, wrench-leak_9, -1,1
211,1,-1,15.409185409545898,15.0939302444458,1.0813454389572144, 101111101,8,20.0,40,53.365079365079076, 000000000, -1, -1, -1, -1
210,1,-1,15.56159210205078,15.378320693969727,1.0945199728012085, 101111101,12,20.0,40,56.936507936507645, 000000000, -1, push-push-push, -1,3
209,1,-1,15.672351837158205,15.593547821044922,1.1009678840637207, 101111101,22,20.0,40,61.936507936507645, 000000000, -1, push-push-push-push-push, -1,5
208,1,-1,15.752360343933105,15.751955032348633,1.10831618309021, 101111101,31,20.0,40,66.36507936507907, 000000000, -1, push-push-push-push, -1,4
207,1,-1,15.810564041137695,15.868448257446287,1.1139633655548096, 101111101,41,20.0,40,70.36507936507905, 000000000, -1, push-push-push-push-push, -1,5
206,1,-1,15.852663040161133,15.954815864562988,1.1266900300979614, 101111101,50,20.0,40,71.22222222222192, 000000000, -1, push-push-push-push-push, -1,5
205,1,-1,15.882960319519045,16.018465042114258,1.1331614255905151, 101111101,60,20.0,40,71.11111111111079, 000000001, -1, push-push-push-push, -1,4
204,1,-1,15.882960319519045,16.018465042114258,1.1331614255905151, 101111101,69,20.0,40,70.55555555555524, 000000001, -1, push-push, -1,2
203,1,-1,15.884671211242676,16.022104263305664,1.1330643892288208, 101111101,79,20.0,40,70.11111111111077, 000000000, -1, wrench-leak_9, -1,1
202,1,-1,15.884671211242676,16.022104263305664,1.1330643892288208, 101111101,88,20.0,40,70.11111111111077, 000000000, -1, -1, -1, -1
201,1,-1,15.884671211242676,16.022104263305664,1.1330643892288208, 101111101,98,20.0,40,70.11111111111077, 000000000, -1, -1, -1, -1
200,0,-1,15.884671211242676,16.022104263305664,1.1330643892288208, 101111101,99,20.0,40,70.11111111111077, 000000000, -1, -1, -1, -1
199,0,-1,15.884671211242676,16.022104263305664,1.1330643892288208, 101111101,100,20.0,40,70.11111111111077, 000000000, -1, -1, -1, -1
198,0,-1,15.884671211242676,16.022104263305664,1.1330643892288208, 101111101,99,20.0,40,70.11111111111077, 000000000, left-left-left-left-left-left, -1, -1, -1
197,0,-1,15.885854721069336,16.02139663696289,1.5060231685638428, 101111101,100,20.0,40,70.11111111111077, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
196,0,-1,15.891350746154785,16.02146339416504,2.0103106498718257, 101111101,99,20.0,40,70.11111111111077, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
195,0,-1,15.897241592407227,16.024396896362305,2.5198724269866943, 101111101,100,20.0,40,69.99999999999966, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
194,0,-1,15.898527145385742,16.02153205871582,3.0222320556640625, 101111101,99,20.0,40,69.44444444444409, 000000010, left-left-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
193,0,-1,13.801563262939453,16.04452133178711,-3.124483346939087, 101111101,99,20.0,40,68.88888888888852, 000000010, front-front-right, -1, -1, -1
192,0,-1,12.531011581420898,15.824318885803224,-3.10774302482605, 101111101,98,20.0,40,68.33333333333294, 000000010, front-left-front, -1, -1, -1
191,0,-1,11.727048873901367,15.764620780944824,-2.98297381401062, 101111101,98,20.0,40,67.77777777777737, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
190,0,-1,8.89494514465332,15.309099197387695,-2.9812488555908203, 101111101,97,20.0,40,67.11111111111069, 000100010, front-front, wrench, -1,1
189,0,-1,7.338547229766847,15.056111335754395,-2.979776620864868, 101111101,97,21.235747583239778,40,66.444444444444, 000100000, -1, leak_8, -1, -1
188,0,-1,7.338547229766847,15.056111335754395,-2.9797899723052983, 101111101,96,22.471495166479542,40,65.88888888888843, 000100000, -1, -1, -1, -1
187,0,-1,7.338547229766847,15.056111335754395,-2.979804277420044, 101111101,96,23.707242749719313,40,65.77777777777732, 000000000, front, wrench-leak_4, -1,1
186,0,-1,7.055465221405028,15.009908676147461,-2.9794940948486333, 001111101,95,26.854584450939896,30,65.77777777777732, 000000000, front-space, -1, -1, -1
185,0,-1,5.099730014801025,14.685885429382324,-3.0615475177764893, 001111101,95,23.521251117606546,30,65.77777777777732, 000000000, left-left-left, -1, -1, -1
184,0,-1,5.110200881958008,14.687883377075195,-2.9221577644348145, 001111101,94,20.187917784273218,30,65.77777777777732, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
183,0,-1,5.1327476501464835,14.69155979156494,-2.5105319023132324, 001111101,94,20.0,30,65.77777777777732, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
182,0,-1,5.13810920715332,14.69219207763672,-1.984123706817627, 001111101,93,20.0,30,65.77777777777732, 000000000, left-left-left-left-left-left-left-left-left-left-front-front-front-front-right, -1, -1, -1
181,0,-1,4.953391551971436,13.318814277648926,-1.8407620191574097, 001111101,93,20.0,30,65.77777777777732, 000000000, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
180,1,-1,4.617603778839111,12.912575721740724,-2.262810707092285, 001111101,92,20.0,30,65.6666666666662, 000000100, front-right-right, -1, -1, -1
179,1,4,4.617603778839111,12.912575721740724,-2.262810707092285, 001111101,92,20.0,30,65.11111111111063, 000000100, front-right-front, -1, -1, -1
178,1,-1,2.8932063579559326,11.615663528442385,-2.7449893951416016, 001111101,91,20.0,30,64.55555555555507, 000000100, -1, wrench, click,1
177,1,-1,1.7997208833694458,11.173116683959961,-2.7579801082611084, 001111101,91,20.0,30,63.999999999999496, 000000100, -1, rm_alarm, click, -1
176,1,3,0.9971029758453368,10.85198211669922,-2.766786813735962, 001101101,90,20.0,20,63.444444444443924, 000000100, -1, wrench-leak_7-wrench, -1,2
175,1,-1,0.4073575735092163,10.622005462646484,-2.7718162536621094, 001101101,90,20.0,20,63.333333333332796, 000000000, -1, leak_7, -1, -1
174,1,-1,2.325750827789306,11.363407135009766,-2.772251844406128, 001101101,89,20.0,20,63.333333333332796, 000000000, -1, rm_alarm, click, -1
173,1,-1,2.325750827789306,11.363407135009766,-2.772251844406128, 001101101,89,20.0,20,63.333333333332796, 000000000, -1, -1, -1, -1
172,1,-1,1.425017237663269,10.707773208618164,-2.425658226013184, 001101101,88,20.0,20,63.333333333332796, 000000000, -1, right-right-right, -1,3
171,1,-1,0.3411213457584381,9.700287818908693,-2.386411190032959, 001111101,88,20.0,20,63.333333333332796, 000000000, -1, left, down-up,1
170,0,-1,-0.44678249955177307,8.951196670532227,-2.3747589588165283, 001111101,87,30.74772065301965,20,63.333333333332796, 000000000, -1, left, -1,1
169,0,-1,-1.0191291570663452,8.395167350769043,-2.3607852458953857, 001111101,87,39.71429325547058,20,63.333333333332796, 000000000, -1, -1, -1, -1
168,0,-1,-1.0512579679489136,8.363506317138674,-2.360825300216675, 001111101,86,48.51123138410634,20,63.333333333332796, 000000000, -1, -1, -1, -1
167,0,-1,-1.0512639284133911,8.363505363464355,-2.360771656036377, 001111101,86,57.30816987246628,20,63.333333333332796, 000000000, -1, -1, -1, -1
166,0,-1,-1.0512639284133911,8.363505363464355,-2.360840082168579, 001011101,85,66.10510836082622,10,63.333333333332796, 000000000, front-front-space, -1, -1, -1
165,0,-1,-2.078449010848999,7.340068817138673,-2.6707987785339355, 001011101,85,67.55536049451617,10,63.333333333332796, 000000000, back, -1, -1, -1
164,0,-1,-1.9894971847534182,7.383859634399414,-2.6932051181793213, 001011101,84,69.43930796466205,10,63.333333333332796, 000000000, back-back-back-back-right-right, -1, -1, -1
163,0,-1,-0.13613474369049072,8.274653434753418,-2.8477916717529297, 001011101,84,75.33369007490579,10,63.333333333332796, 000000000, right-right-right-right-right-right-right, -1, -1, -1
162,0,-1,-0.13456588983535767,8.275596618652344,2.900357484817505, 001111101,83,81.22734569920698,10,63.333333333332796, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
161,0,-1,-0.13504128158092502,8.276521682739258,2.3875937461853027, 001111101,83,87.12787960116577,10,63.333333333332796, 000000000, right, -1, -1, -1
160,0,-1,-0.1343039572238922,8.276348114013674,2.05889630317688, 001111101,82,93.02467796923752,10,63.333333333332796, 000000000, left, -1, -1, -1
159,0,-1,-0.13549599051475525,8.276585578918457,2.3284740447998047, 001101101,82,98.92727797901853,0,63.333333333332796, 000000000, front-front-space, -1, -1, -1
158,0,-1,-1.203271746635437,9.315251350402832,1.5913326740264893, 001101101,81,99.40497107741467,0,63.333333333332796, 000000000, back-back-back-back-back-back-back, -1, -1, -1
157,0,-1,-1.1648458242416382,7.499221324920653,1.5941462516784668, 001101101,81,108.5775329529003,0,63.333333333332796, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
156,0,-1,-1.0969178676605225,4.632278919219972,1.5965063571929932, 001101101,80,111.29812423304017,0,63.333333333332796, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
155,0,-1,-1.0217467546463013,1.7648602724075315,1.5973258018493652, 001101101,80,107.96479089970683,0,63.333333333332796, 000000000, back-back-back-back-back-back-back-back-left-back-back-right, -1, -1, -1
154,0,-1,-0.8020026683807373,0.16454431414604187,1.7861318588256836, 001101101,79,104.63145756637348,0,63.333333333332796, 000000000, right-right-right-right-right-right-right-right-right-right-back, -1, -1, -1
153,0,-1,-0.9038662910461426,-0.20388981699943545,1.3019349575042725, 001101101,79,101.29812423304014,0,63.333333333332796, 000000000, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
152,0,-1,-1.6668410301208496,-2.9689214229583736,1.3003363609313965, 001101101,78,97.9647908997068,0,63.333333333332796, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
151,0,-1,-2.429972648620605,-5.733654975891112,1.3022372722625732, 001101101,78,94.63145756637348,0,63.333333333332796, 000000000, back-back-back-back-back-back-back-back-back-back-back-right, -1, -1, -1
150,0,-1,-2.710038661956787,-6.747184753417969,1.0430059432983398, 001101101,77,91.29812423304016,0,63.22222222222169, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
149,0,-1,-2.70835018157959,-6.7482643127441415,1.5760132074356081, 001101101,77,87.96479089970684,0,62.66666666666612, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
148,0,-1,-2.7080087661743164,-6.74791955947876,2.10010838508606, 001101101,76,84.6314575663735,0,62.111111111110546, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back-back, -1, -1, -1
147,0,-1,-1.9575957059860232,-7.342507362365723,2.472804546356201, 001101101,76,81.29812423304016,0,61.55555555555498, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
146,0,-1,0.29332229495048523,-9.114642143249512,2.478339672088623, 001101101,75,77.96479089970684,10,50.999999999999396, 000100000, -1, -1, -1, -1
145,0,-1,1.0054409503936768,-9.676152229309082,2.4664430618286133, 001101101,75,74.63145756637353,10,50.33333333333273, 000101000, -1, -1, -1, -1
144,0,-1,1.0053389072418213,-9.67620849609375,2.4663748741149902, 001101101,74,71.29812423304018,10,49.22222222222161, 000101000, -1, wrench-leak_7-wrench, -1,1
143,0,-1,1.0050884485244749,-9.676268577575684,2.4662768840789795, 001101101,74,67.96479089970686,10,48.55555555555493, 000100000, -1, leak_6-wrench-wrench, click-click,3
142,0,-1,1.0049806833267212,-9.67630100250244,2.4662153720855717, 001101101,73,64.63145756637353,10,48.2222222222216, 000000000, -1, wrench-wrench-leak_4-wrench-leak_4-wrench-leak_4-wrench, -1,5
141,0,-1,1.0048617124557495,-9.676351547241213,2.4661579132080083, 001101101,73,61.2981242330402,10,48.2222222222216, 000000000, -1, leak_4-leak_4-wrench-leak_4-wrench-leak_4, -1,2
140,0,-1,1.0047434568405151,-9.676384925842283,2.4660873413085938, 001101101,72,57.964790899706884,10,48.2222222222216, 000000000, left-left-front-front, -1, -1, -1
139,0,-1,0.6455975770950317,-9.538799285888672,2.766336679458618, 001101101,72,54.631457566373555,20,38.2222222222216, 000000000, front-front-back, -1, -1, -1
138,0,-1,0.01595885679125786,-9.292074203491213,2.7669391632080083, 001101101,71,51.2981242330402,40,18.2222222222216, 000000000, -1, -1, -1, -1
137,0,-1,0.3271529674530029,-9.414095878601074,2.7676715850830083, 001101101,71,47.964790899706884,50,8.222222222221596, 000000000, -1, -1, -1, -1
136,0,-1,0.3271529674530029,-9.414095878601074,2.7676715850830083, 001101101,70,44.631457566373555,50,8.222222222221596, 000000000, right-right, -1, -1, -1
135,0,-1,0.3276887536048889,-9.414116859436037,2.6794216632843018, 001101101,70,41.29812423304024,50,8.222222222221596, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
134,0,-1,0.33137109875679016,-9.413745880126953,2.1910934448242188, 001101101,69,37.9647908997069,50,8.222222222221596, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
133,0,-1,0.3299188911914825,-9.417577743530273,1.6778701543807983, 001101101,69,34.63145756637357,50,8.222222222221596, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
132,0,-1,0.32782113552093506,-9.422159194946287,1.1476036310195925, 001101101,68,31.29812423304024,50,8.222222222221596, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
131,0,-1,0.3278294801712036,-9.426409721374512,0.629675030708313, 001101101,68,27.964790899706898,50,8.222222222221596, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
130,0,6,0.3322843611240387,-9.429473876953123,0.11512190848588945, 001101101,67,24.631457566373555,50,8.222222222221596, 000000000, right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
129,0,-1,2.288326501846313,-9.526071548461914,-0.048229724168777466, 001101101,67,21.298124233040227,50,8.222222222221596, 000000000, front-front-right, -1, -1, -1
128,0,-1,4.197822570800781,-9.616557121276855,-0.16698285937309265, 001101101,66,20.0,50,8.222222222221596, 000000000, front-front-front, -1, -1, -1
127,0,-1,5.924093723297119,-10.179569244384766,-0.3139985203742981, 001101101,66,20.0,50,8.222222222221596, 000000000, front-front-front, -1, -1, -1
126,0,-1,8.65068244934082,-11.068222045898438,-0.3156998455524445, 001101101,65,20.0,50,8.222222222221596, 000000000, front-front-front, rm_alarm, click, -1
125,0,-1,11.378268241882324,-11.956433296203613,-0.3132052421569824, 001101101,65,20.0,50,8.222222222221596, 000000000, front-front-left-front-left, -1, -1, -1
124,0,-1,12.930760383605955,-12.428791046142578,-0.09600067883729936, 001101101,64,20.0,50,8.222222222221596, 000000000, left-front-front-front, -1, -1, -1
123,0,-1,14.311469078063965,-12.30447769165039,0.09019801765680313, 001100101,64,24.742194954915192,40,8.222222222221596, 000000000, right-space, -1, -1, -1
122,0,-1,14.93083953857422,-12.247923851013185,-0.1467505693435669, 001100101,63,21.40886162158185,40,8.222222222221596, 000000000, right-right-right-right, -1, -1, -1
121,0,-1,14.93050765991211,-12.248414993286133,-0.4330673515796661, 001100101,63,20.0,40,8.222222222221596, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
120,0,-1,15.167570114135742,-12.548587799072266,-0.8956208229064941, 001100101,62,20.0,40,8.111111111110485, 010000000, front-right-right-front, -1, -1, -1
119,0,-1,15.881664276123047,-13.61263370513916,-1.1768101453781128, 001100001,62,22.651788671738593,30,7.555555555554933, 010000000, front-front-front-front-spac0.0right, -1, -1, -1
118,0,-1,16.63211441040039,-15.31265640258789,-1.6124387979507446, 001100001,61,20.0,30,6.999999999999377, 010000000, back-back-back-back-back-back-back-back, -1, -1, -1
117,0,-1,16.725717544555664,-13.283100128173828,-1.5217436552047732, 001100001,61,20.0,30,6.444444444443826, 010000000, back-back-back-back-back-back-back-back-back-back-right-right-right-right-right-right-right, -1, -1, -1
