remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,0,-1,15.728195190429688,15.59864330291748,1.54509699344635, 111010001,51,20.0,80,0.8095238095229186, 000100000, -1, wrench-leak_5, -1,2
223,0,-1,15.728195190429688,15.59864330291748,1.5453226566314695, 111010001,61,20.0,80,0.8095238095229186, 000000000, -1, wrench-leak_4, -1,1
222,0,-1,15.728243827819824,15.598591804504395,1.5614606142044067, 111010001,70,20.0,80,0.8095238095229186, 000000000, left-left, left, -1,1
221,0,-1,15.73268222808838,15.596424102783205,2.055073499679565, 111010001,80,20.0,80,0.8095238095229186, 000000000, left-left-left, -1, -1, -1
220,0,-1,15.73751449584961,15.596369743347168,2.551356554031372, 111010001,89,20.0,80,0.8095238095229186, 010000000, left-left-left-left, -1, -1, -1
219,0,-1,15.739895820617676,15.592904090881348,3.0356481075286865, 111010001,99,20.0,80,0.8095238095229186, 010000000, left-left-front, -1, -1, -1
218,0,-1,14.081174850463867,15.425772666931152,-3.0436108112335205, 111010001,99,20.0,80,0.8095238095229186, 010000000, front-front-front-front, -1, -1, -1
217,0,-1,11.226278305053713,15.151126861572266,-3.046864748001098, 111010001,99,20.0,80,0.8095238095229186, 010000000, front-front-front-front, -1, -1, -1
216,0,-1,8.369866371154785,14.887890815734865,-3.0495645999908447, 111010001,98,20.0,80,0.8095238095229186, 010000000, front-front-front-right, -1, -1, -1
215,0,-1,7.323648929595947,14.791621208190918,2.964979887008667, 011010001,98,20.0,70,0.8095238095229186, 010000000, spac0.0left, -1, -1, -1
214,0,-1,7.323227405548097,14.791338920593262,-3.07674503326416, 011010001,97,20.0,70,0.8095238095229186, 010000000, left-left-left, -1, -1, -1
213,0,-1,6.858752727508545,14.540980339050293,-2.64807391166687, 011010001,97,20.0,70,0.8095238095229186, 010000000, left-front-front-front-front, -1, -1, -1
212,0,-1,4.333886623382568,13.180001258850098,-2.6474840641021733, 011010001,96,20.0,70,0.8095238095229186, 010000000, front-front-front-front, -1, -1, -1
211,0,-1,1.8079445362091064,11.822080612182615,-2.647921085357666, 011010001,96,20.0,70,0.8095238095229186, 010000000, front-front-front-front, -1, -1, -1
210,1,-1,-0.5073721408843994,10.57761001586914,-2.647451400756836, 011000001,95,20.0,60,0.8095238095229186, 010000000, spac0.0right-right, -1, -1, -1
209,1,-1,-0.5073721408843994,10.57761001586914,-2.647451400756836, 011000001,95,20.0,60,0.8095238095229186, 010000000, right-right-right-right, -1, -1, -1
208,1,-1,-0.5058279633522034,10.57907009124756,3.0818517208099365, 011000001,94,20.0,60,0.8095238095229186, 010000000, -1, -1, -1, -1
207,1,-1,-0.5058344602584839,10.579471588134766,2.56836199760437, 011000001,94,20.0,60,0.8095238095229186, 000000000, -1, left-wrench-leak_2, -1,2
206,1,-1,-0.5043004751205444,10.580522537231444,2.0383548736572266, 011000001,93,20.0,60,0.8095238095229186, 000000000, -1, right, -1,1
205,1,-1,-0.5181844234466553,10.721531867980957,1.6685734987258911, 011000001,93,20.0,60,3.753968253967363, 000000010, -1, push-right, -1,2
204,1,-1,-0.6042892336845398,11.768336296081545,1.6484363079071045, 001000001,92,20.0,50,8.047619047618157, 000000010, -1, -1, -1, -1
203,1,-1,-0.6595727801322937,12.534594535827635,1.6361232995986938, 001000001,92,20.0,50,11.626984126983235, 000000000, -1, wrench-leak_8, -1,1
202,1,-1,-0.5225054025650024,10.421954154968262,1.6378527879714966, 001000001,91,20.0,50,14.769841269840374, 000000000, -1, -1, -1, -1
201,1,-1,-0.5225054025650024,10.421954154968262,1.6378527879714966, 001000001,91,20.0,50,17.1984126984118, 000000000, -1, -1, -1, -1
200,1,-1,-0.510356068611145,10.224973678588867,2.0212416648864746, 001000001,90,20.0,50,18.85714285714195, 000000100, -1, -1, -1, -1
199,1,-1,-0.5126377940177917,10.224934577941896,2.547642946243286, 001000001,90,20.0,50,19.57936507936416, 000000100, -1, right-left, -1,2
198,1,-1,-0.7946057319641113,10.39926528930664,3.112846851348877, 001000001,89,20.0,50,19.58730158730066, 000000100, -1, wrench, -1,1
197,1,-1,0.42865338921546936,10.229583740234377,2.8939228057861333, 001000001,89,20.0,50,19.58730158730066, 000000000, -1, leak_7, -1, -1
196,1,-1,-1.0742441415786743,11.301514625549315,2.317234516143799, 001000001,88,20.0,50,19.58730158730066, 000000000, -1, -1, -1, -1
195,1,-1,-1.202165126800537,11.443288803100586,2.7114956378936768, 001000001,88,20.0,50,19.531746031745104, 001000000, -1, right, -1,1
194,1,-1,-2.354583978652954,11.853962898254395,2.8157055377960205, 001000001,87,20.0,50,21.253968253967322, 001000000, -1, push-left, -1,1
193,1,-1,-3.9078967571258554,12.381425857543945,2.812422752380371, 001000001,87,20.0,50,25.746031746030802, 000000000, -1, wrench-leak_3, -1,2
192,1,-1,-5.51999044418335,12.909523963928224,2.8262438774108887, 001000001,86,20.0,50,29.74603174603081, 000000000, -1, -1, -1, -1
191,1,-1,-7.105388164520264,13.428589820861815,2.8212299346923833, 001000001,86,20.0,50,33.031746031745094, 000000000, -1, -1, -1, -1
190,0,-1,-8.692440032958983,13.9436616897583,2.836134433746338, 001000001,85,20.0,50,35.547619047618106, 010000000, -1, -1, -1, -1
189,0,-1,-10.2636137008667,14.435535430908205,2.8426239490509038, 001000001,85,20.0,50,34.99206349206253, 010000000, -1, left, -1, -1
188,0,-1,-10.360349655151367,14.46535587310791,2.8419106006622314, 001000001,84,20.0,50,35.62698412698317, 000000000, -1, wrench-leak_2, -1,2
187,0,-1,-10.588658332824707,14.535865783691404,2.843204975128174, 001000001,84,20.0,50,36.05555555555461, 000000000, front-front-front, right, -1,1
186,0,-1,-13.281329154968262,15.37270736694336,2.8383913040161133, 001000001,83,27.58749454940687,50,40.05555555555461, 000000000, front-front-left, push, -1,1
185,0,-1,-14.029335021972654,15.841269493103027,-3.0757262706756587, 001000001,83,40.42181811845413,50,44.42857142857047, 010000000, back-back-back, -1, -1, -1
184,0,-1,-11.644329071044922,15.998907089233398,-3.075632333755493, 001000001,82,37.32147745782579,50,47.8650793650784, 010000000, front-front, -1, -1, -1
183,0,-1,-13.216596603393555,15.890243530273438,3.0916543006896973, 010000001,82,44.72790565800723,40,50.58730158730061, 010000000, right-space, -1, -1, -1
182,0,-1,-13.216208457946776,15.889759063720705,3.08303451538086, 010000001,81,41.394572324673916,40,52.595238095237114, 010000000, left-left-left-left, -1, -1, -1
181,0,-1,-13.220396041870115,15.88403034210205,-2.6349306106567383, 010000001,81,38.06123899134057,40,53.88888888888789, 010000000, left-left-left-left, -1, -1, -1
180,1,-1,-13.222076416015625,15.880824089050293,-2.0938761234283447, 010000001,80,34.727905658007245,40,54.412698412697424, 010001000, left-left-left, wrench, -1, -1
179,1,-1,-13.222076416015625,15.880824089050293,-2.0938761234283447, 010000001,80,34.727905658007245,40,54.22222222222122, 000001000, back, leak_2, -1,1
178,1,-1,-13.225908279418945,15.875394821166992,-1.4648057222366333, 010000001,79,31.39457232467391,40,53.944444444443434, 000001000, back-back-back-back-back, -1, -1, -1
177,1,-1,-13.226469039916992,15.86819553375244,-0.903060019016266, 010000001,79,28.061238991340574,40,53.66666666666565, 000001000, back-back, -1, -1, -1
176,1,-1,-13.23264217376709,15.867218017578125,-0.3455063998699188, 010000001,78,24.727905658007238,40,53.38888888888786, 000001000, left-left-front, -1, -1, -1
175,1,-1,-12.380411148071287,15.753000259399414,-0.10673272609710692, 010000001,78,21.394572324673902,40,52.77777777777675, 000001010, front-front-front, wrench, -1, -1
174,1,-1,-10.72116756439209,15.576960563659668,-0.10543721914291382, 011000001,77,20.0,40,51.99999999999896, 000000010, -1, leak_6-right, -1,1
173,1,-1,-9.034017562866213,15.403338432312012,-0.10240667313337326, 011000001,77,20.0,40,51.49999999999894, 000000000, -1, wrench-leak_8, -1,2
172,1,-1,-7.40214729309082,15.237889289855955,-0.09997281432151794, 011000001,76,20.0,40,51.49999999999894, 000000000, -1, -1, -1, -1
171,1,-1,-5.760726451873778,15.073695182800293,-0.09822230786085127, 011000001,76,20.0,40,54.49999999999894, 000000000, -1, push-left, -1,1
170,1,-1,-4.447969436645508,14.955631256103516,-0.08439076691865921, 011000001,75,20.0,40,59.015873015871954, 000000001, -1, -1, -1,1
169,1,-1,-3.4849677085876465,14.87562084197998,-0.07645632326602936, 001000001,75,20.0,30,62.59523809523703, 000000001, -1, -1, -1, -1
168,1,-1,-2.779547691345215,14.82371425628662,-0.06568220257759094, 001001001,74,20.0,30,65.46031746031638, 000000001, -1, left-right, -1,1
167,1,-1,-4.462413787841797,14.936341285705565,-0.06832008808851242, 001001001,74,20.0,30,67.66666666666558, 000000000, -1, wrench-leak_9, -1,2
166,1,-1,-5.947360515594482,15.037765502929688,-0.06895554810762405, 001001001,73,20.0,30,69.38095238095131, 000000000, -1, -1, -1, -1
165,1,-1,-5.023207664489746,14.508001327514648,-0.5868546366691589, 101001001,73,20.0,30,70.38095238095131, 000000000, -1, -1, -1, -1
164,1,-1,-4.826909065246582,14.372167587280273,-0.6352788209915161, 101001001,72,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
163,1,-1,-4.826909065246582,14.372167587280273,-0.6352788209915161, 101001001,72,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
162,1,-1,-4.8273024559021,14.371623992919922,-0.2698696255683899, 101001001,71,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
161,1,-1,-4.2997355461120605,14.35802936553955,-0.0050452128052711495, 101001001,71,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
160,1,-1,-4.561738014221191,14.351724624633787,0.014968751929700375, 101001001,70,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
159,1,-1,-2.7716989517211914,13.743844032287598,-0.5430752038955688, 101001001,70,20.0,30,70.66666666666559, 000000000, -1, left, -1,1
158,1,-1,-2.6103291511535645,13.64333724975586,-0.09689338505268097, 101001001,69,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
157,1,-1,-1.9740471839904783,13.706571578979492,0.12179308384656905, 101001001,69,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
156,1,-1,-0.3451234996318817,13.907553672790527,0.12210088223218918, 101001101,68,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
155,1,-1,0.9411311745643616,14.072041511535645,0.13179713487625122, 101001101,68,20.0,30,70.66666666666559, 000000000, -1, -1, -1, -1
154,1,3,1.8828433752059937,14.201077461242676,0.14316058158874512, 001001101,67,20.0,20,70.66666666666559, 000000000, -1, -1, -1, -1
153,1,-1,2.570620536804199,14.301121711730955,0.1495887041091919, 001001101,67,20.0,20,70.66666666666559, 000000000, -1, -1, -1, -1
152,1,-1,0.42396435141563416,13.976496696472168,0.14983078837394714, 001001101,66,20.0,20,72.66666666666559, 000000000, -1, push-right, -1,1
151,1,-1,0.42396435141563416,13.976496696472168,0.14983078837394714, 001001101,66,20.0,20,77.38095238095131, 000000000, -1, rm_alarm, click-click,1
150,1,-1,0.2671718895435333,13.95166015625,0.5664243102073669, 001001101,65,20.0,20,81.32539682539577, 000100000, -1, -1, -1, -1
149,1,-1,0.2650325298309326,13.94944953918457,1.105005145072937, 001001101,65,20.0,20,84.33333333333223, 000100000, -1, -1, -1, -1
148,1,-1,0.2644026577472687,13.949590682983398,1.6389535665512085, 001001101,64,20.0,20,86.62698412698302, 000100000, -1, wrench, -1, -1
147,1,-1,0.26345235109329224,13.94872760772705,2.168792247772217, 001001101,64,20.0,20,88.42857142857035, 000000000, -1, leak_4-right, -1,1
146,1,-1,0.2626919746398926,13.948140144348145,2.698110580444336, 001001101,63,20.0,20,89.57142857142748, 000000000, -1, left, -1,1
145,1,-1,-0.2303148061037064,14.036995887756348,2.984140634536743, 001001101,63,20.0,20,90.85714285714177, 000000000, -1, push, -1,2
144,1,-1,0.27681198716163635,13.77219009399414,2.9851553440093994, 001001111,62,20.0,20,93.57142857142748, 000000000, -1, push, -1, -1
143,1,-1,-1.5605410337448118,13.423809051513672,-2.7395968437194824, 001001111,62,20.0,20,97.85714285714177, 000000000, -1, -1, -1,1
142,1,-1,-1.7328138351440432,13.347977638244627,3.1110074520111084, 001001111,61,20.0,20,100.0, 000000000, -1, -1, -1, -1
141,1,-1,-2.861220121383667,13.508611679077148,2.9858477115631104, 001001111,61,20.0,20,100.0, 000000000, -1, -1, -1, -1
140,1,-1,-4.508912086486816,13.76698398590088,2.9878144264221187, 001001111,60,20.0,20,99.88888888888887, 000000100, -1, -1, -1, -1
139,1,-1,-6.157725811004639,14.027032852172852,2.9806826114654537, 001001111,60,20.0,20,99.88888888888887, 000000100, -1, -1, -1, -1
138,1,-1,-7.804194927215576,14.297073364257812,2.9784646034240723, 001001111,59,20.0,20,99.86507936507937, 000000100, -1, left, -1,1
137,1,-1,-9.447826385498047,14.583983421325685,2.965068817138672, 001001111,59,20.0,20,100.0, 000000100, -1, right-push, -1,1
136,1,-1,-10.933433532714844,14.851946830749512,2.958970069885254, 001001111,58,20.0,20,100.0, 000000000, -1, leak_7-wrench-leak_7, -1,2
135,1,-1,-12.024991035461426,15.0584135055542,2.9520554542541504, 001001111,58,20.0,20,99.88888888888887, 100000000, -1, -1, -1, -1
134,1,-1,-12.823773384094238,15.219853401184082,2.9425861835479736, 000001111,57,20.0,10,100.0, 100000000, -1, -1, -1, -1
133,1,-1,-13.408477783203125,15.342077255249025,2.927040338516236, 000001111,57,20.0,10,99.88888888888887, 100000000, -1, -1, -1, -1
132,1,-1,-11.28260898590088,14.875990867614744,2.9279963970184326, 000101111,56,20.0,10,100.0, 000000000, -1, wrench-leak_1, -1,1
131,1,-1,-11.28260898590088,14.875990867614744,2.9279963970184326, 000101111,56,20.0,10,100.0, 000000000, -1, right, -1, -1
130,1,-1,-11.127556800842283,14.840960502624512,-2.9610791206359863, 000101111,55,20.0,10,100.0, 000000000, -1, -1, -1,1
129,1,-1,-11.131082534790039,14.839460372924805,-2.4206392765045166, 000101111,55,20.0,10,100.0, 000000000, -1, left, -1,1
128,1,-1,-11.132800102233887,14.837509155273438,-1.907248377799988, 000101111,54,20.0,10,100.0, 000000000, -1, -1, -1, -1
127,1,-1,-11.38784885406494,13.698867797851562,-1.7723722457885742, 000101111,54,20.0,10,100.0, 000000000, -1, -1, -1, -1
126,1,-1,-11.722047805786133,12.063304901123047,-1.7728571891784668, 000101111,53,20.0,10,100.0, 000000000, -1, -1, -1, -1
125,1,-1,-12.053675651550293,10.428133964538574,-1.770604372024536, 000101111,53,20.0,10,100.0, 000000000, -1, -1, -1, -1
124,1,-1,-12.382999420166016,8.792335510253906,-1.7715325355529783, 000101111,52,20.0,10,100.0, 000000000, -1, -1, -1, -1
123,1,-1,-12.715078353881836,7.157029151916504,-1.7709925174713137, 000111111,52,20.0,10,100.0, 000000000, -1, right, -1, -1
122,1,-1,-13.041230201721193,5.521109580993652,-1.7650803327560425, 000111111,51,20.0,10,100.0, 000000000, -1, -1, -1,1
121,1,-1,-13.359137535095215,3.8834309577941895,-1.7616701126098633, 000111111,51,20.0,10,100.0, 000000000, -1, -1, -1, -1
120,1,-1,-13.675613403320312,2.245529890060425,-1.7643985748291016, 000111111,50,20.0,10,100.0, 000000000, -1, -1, -1, -1
119,1,-1,-13.98981761932373,0.6062589287757874,-1.759075403213501, 000111111,50,20.0,10,100.0, 000000000, -1, left, -1, -1
118,1,-1,-14.300098419189453,-1.0336472988128662,-1.7562350034713743, 000111111,49,20.0,10,100.0, 000000000, -1, -1, -1,1
117,1,-1,-14.60385799407959,-2.6743197441101074,-1.7475728988647459, 001111111,49,20.0,10,100.0, 000000000, -1, push, -1,1
116,1,-1,-14.896549224853516,-4.316704273223877,-1.7465386390686035, 001111111,48,20.0,10,100.0, 000000000, -1, -1, -1, -1
115,1,-1,-15.18324375152588,-5.9607486724853525,-1.7413344383239746, 001111111,48,20.0,10,99.88888888888887, 000001000, -1, right-left, -1,1
114,1,-1,-15.464180946350098,-7.605458736419678,-1.7398149967193604, 001111111,47,20.0,10,100.0, 000001000, -1, -1, -1,1
113,1,-1,-15.740060806274414,-9.251283645629883,-1.7321985960006714, 001111111,47,20.0,10,99.88888888888887, 000001000, -1, wrench, -1,1
112,1,-1,-15.998888969421387,-10.898574829101562,-1.7223752737045288, 001111111,46,20.0,10,100.0, 000000000, -1, leak_6, -1, -1
111,1,-1,-16.208171844482422,-12.293539047241213,-1.7082719802856443, 001111111,46,20.0,10,100.0, 000000000, -1, -1, -1, -1
110,0,-1,-16.351608276367188,-13.317901611328125,-1.706523299217224, 001111110,45,20.0,0,100.0, 000000000, -1, -1, -1, -1
109,0,-1,-16.45109748840332,-14.06748104095459,-1.6989060640335083, 001111110,45,20.0,0,100.0, 000000000, -1, -1, -1, -1
108,0,-1,-16.319969177246097,-13.014167785644533,-1.519836187362671, 001111110,44,20.0,0,100.0, 000000000, left-left-left-left, -1, -1, -1
107,0,-1,-16.317777633666992,-13.016663551330565,-0.9852365255355836, 001111110,44,20.0,0,100.0, 000000000, left-left-left-left, -1, -1, -1
106,0,-1,-16.316144943237305,-13.017712593078613,-0.450604110956192, 001111110,43,20.0,0,100.0, 000000000, left-left-left-left, -1, -1, -1
105,0,-1,-16.314090728759766,-13.019242286682127,0.08871198445558548, 001111110,43,20.0,0,100.0, 000000000, left-left-front-front, -1, -1, -1
104,0,-1,-14.036982536315918,-12.732851028442385,0.18854688107967374, 001111110,42,20.0,0,100.0, 000000000, front-left-front, -1, -1, -1
103,0,-1,-11.53057861328125,-12.114877700805664,0.2415594458580017, 001111110,42,20.0,0,100.0, 000000000, front-front-front-front-front, -1, -1, -1
102,0,-1,-9.024202346801758,-11.497164726257324,0.19074609875679016, 001111110,41,20.0,0,100.0, 000000000, front-right-front, -1, -1, -1
101,0,-1,-6.602296352386475,-11.225666046142578,0.11026190221309662, 001111110,41,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
100,0,-1,-3.751264810562134,-10.912942886352539,0.10718763619661333, 001111110,40,20.0,0,99.88888888888887, 100000000, front-front-front-front-front, -1, -1, -1
99,0,-1,-0.9064672589302064,-10.611749649047852,0.10504359751939774, 001111110,40,20.0,0,99.33333333333331, 100000000, front-front-right, -1, -1, -1
98,0,-1,0.27772951126098633,-10.475053787231444,-0.13475988805294034, 001111110,39,20.0,20,78.77777777777774, 100000000, right-right-right, -1, -1, -1
97,0,-1,0.2742419242858887,-10.470712661743164,-0.6480246186256409, 001111110,39,20.0,40,58.22222222222218, 100000000, right-right-right-right, -1, -1, -1
96,0,-1,0.26870143413543696,-10.475109100341797,-1.175749897956848, 001111110,38,20.0,60,37.6666666666666, 100000000, right-right-right-right, -1, -1, -1
95,0,-1,0.26246368885040283,-10.478540420532227,-1.5756521224975586, 001111110,38,20.0,80,17.222222222222154, 100000000, -1, wrench-leak_1, -1,1
94,0,-1,0.26246368885040283,-10.478540420532227,-1.5757973194122314, 001111110,37,20.0,90,6.666666666666603, 100000000, -1, -1, -1, -1
93,0,-1,0.26246368885040283,-10.478540420532227,-1.5759410858154297, 001111110,37,20.0,90,6.111111111111049, 100000000, -1, -1, -1, -1
92,0,-1,0.2635922431945801,-10.478352546691896,-1.4767607450485232, 001111110,36,20.0,90,5.555555555555498, 100000000, left-right, -1, -1, -1
91,0,-1,0.289298415184021,-11.143843650817873,-1.5358927249908447, 001111110,36,20.0,90,4.999999999999943, 100000000, front-front-front, -1, -1, -1
90,1,-1,0.3779768943786621,-14.000251770019533,-1.543051838874817, 011111110,35,24.99617685683529,90,4.333333333333278, 100010000, front-front-space, -1, -1, -1
89,1,-1,0.3779768943786621,-14.000251770019533,-1.543051838874817, 011111110,35,24.99617685683529,90,3.2222222222221664, 100010000, left-left, -1, -1, -1
88,1,-1,0.4302595555782318,-15.152459144592285,-1.4351379871368408, 011111100,34,21.662843523501962,80,2.1111111111110548, 100010000, -1, -1, -1, -1
87,1,-1,0.4661494493484497,-15.416359901428224,-1.4351269006729126, 011111100,34,20.0,80,1.1111111111110543, 000010000, -1, wrench-leak_1, -1,1
86,1,-1,0.1691213846206665,-13.24151611328125,-1.4339075088500977, 011111100,33,20.0,80,0.9999999999999432, 000000000, -1, wrench-leak_5, -1,1
85,1,-1,0.1691213846206665,-13.24151611328125,-1.4339075088500977, 011111100,33,20.0,80,0.9999999999999432, 000000000, -1, left, -1,1
84,1,-1,0.14945435523986814,-13.084345817565918,-1.036738038063049, 011111100,32,20.0,80,0.9999999999999432, 000000000, -1, left, -1,1
83,1,-1,0.15193799138069153,-13.084999084472654,-0.5146369934082031, 011111100,32,20.0,80,0.9999999999999432, 000000000, -1, -1, -1, -1
82,1,-1,0.1555280089378357,-13.08431625366211,-0.05943837761878967, 011111100,31,20.0,80,0.9999999999999432, 000000000, -1, -1, -1, -1
81,1,-1,1.7125746011734009,-13.092916488647461,0.004294660408049822, 011111110,31,20.0,80,0.9999999999999432, 000000000, -1, -1, -1, -1
80,0,-1,3.381154775619507,-13.0863676071167,0.004061948042362928, 011111110,30,20.0,80,0.9444444444443876, 000001000, -1, -1, -1, -1
79,0,-1,5.049997329711914,-13.071718215942385,0.009529553353786469, 011111110,30,20.0,80,0.6666666666666097, 000001000, -1, right-right, -1,2
78,0,-1,5.161407470703125,-13.070648193359375,0.008451296016573906, 011111110,29,20.0,80,3.3888888888888324, 000001000, -1, push, -1,1
77,0,-1,5.161407470703125,-13.070648193359375,0.008391076698899269, 011111110,29,20.0,80,7.904761904761847, 000000000, front-front, wrench-leak_6, -1,1
76,0,-1,7.312411308288574,-13.053561210632324,0.00915130041539669, 011111110,28,20.0,80,11.761904761904702, 000000000, front-front-front-front, -1, -1, -1
75,0,0,10.08509349822998,-13.034984588623047,-0.008199052885174751, 011111110,28,20.0,80,14.904761904761846, 000000000, right-front, -1, -1, -1
74,0,-1,11.08065414428711,-13.1547212600708,-0.3344006538391113, 011111110,27,20.0,80,17.333333333333268, 000000000, right-right-right-front, -1, -1, -1
73,0,-1,12.270219802856445,-13.957376480102539,-0.5937792062759399, 011111110,27,20.0,80,19.047619047618976, 000000000, -1, -1, -1, -1
72,0,-1,12.388875961303713,-14.037403106689453,-0.5945320725440979, 011111110,26,20.0,80,20.047619047618973, 000000000, front-front, rm_alarm, click, -1
71,0,-1,14.768840789794922,-15.638401985168455,-0.5907370448112488, 011111110,26,25.758065516385443,80,20.333333333333254, 000000000, front-left-left, -1, -1, -1
70,0,-1,14.926156997680664,-15.741822242736815,-0.19823558628559115, 011111110,25,32.661864520814504,80,20.333333333333254, 000000000, left-front, -1, -1, -1
69,0,0,16.255359649658207,-15.862855911254885,0.04881259799003601, 011111010,25,30.698660988429936,70,20.333333333333254, 000000000, spac0.0back, -1, -1, -1
68,0,-1,14.393136978149414,-15.955402374267578,0.09681610763072968, 011111010,24,27.3653276550966,70,20.333333333333254, 000000000, back-left-left-left, -1, -1, -1
67,0,-1,14.396942138671875,-15.952905654907227,0.62631756067276, 011111010,24,24.031994321763257,70,20.333333333333254, 000000000, left, rm_alarm, click, -1
66,0,-1,14.399229049682615,-15.952335357666016,0.8147354125976562, 011111010,23,20.69866098842993,70,20.333333333333254, 000000000, left-left-front, -1, -1, -1
65,0,-1,15.359183311462402,-14.410248756408693,1.0163235664367676, 011110010,23,26.046911385057506,60,20.333333333333254, 000000000, front-front-space, -1, -1, -1
64,0,-1,15.910528182983398,-13.514784812927244,1.1129306554794312, 011110010,22,22.713578051724177,60,20.333333333333254, 000000000, left-left-left, -1, -1, -1
63,0,-1,15.90958023071289,-13.51317024230957,1.6193304061889648, 011110010,22,20.0,60,20.333333333333254, 000000000, left-front-front-front, -1, -1, -1
62,0,-1,15.756451606750488,-10.696663856506348,1.6253695487976074, 011110010,21,20.0,60,20.333333333333254, 000000000, front-front-front-front, -1, -1, -1
61,0,-1,15.601816177368164,-7.832984447479247,1.6246541738510132, 011110010,21,20.0,60,20.333333333333254, 000000000, front-front-front-front-front, -1, -1, -1
60,0,-1,15.447921752929688,-4.968611240386963,1.6237266063690186, 011110010,20,20.0,60,20.333333333333254, 000000000, front-front-front-front, -1, -1, -1
59,0,2,15.292631149291992,-2.104236602783203,1.6257697343826294, 011110010,20,20.0,60,20.333333333333254, 000000000, front-front-front-front, -1, -1, -1
58,0,-1,15.136136054992676,0.7596502304077148,1.62298846244812, 011110010,19,20.0,60,20.333333333333254, 000000000, front-front-front-front-front, -1, -1, -1
57,0,-1,14.991494178771973,3.624049425125122,1.6215211153030396, 011110010,19,20.0,60,20.333333333333254, 000000000, front-front-front-front, -1, -1, -1
56,0,-1,14.845284461975098,6.488676071166992,1.6221145391464231, 011110010,18,20.0,60,20.333333333333254, 000000000, front-front-front-front, -1, -1, -1
55,0,-1,14.699712753295898,9.353209495544434,1.6230294704437256, 011110010,18,20.0,60,20.22222222222215, 000000001, front-front-front-front, rm_alarm, -1, -1
54,0,-1,14.55295467376709,12.12228298187256,1.608073115348816, 011110110,17,20.0,60,19.666666666666593, 000000001, front-right-right, -1, -1, -1
53,0,-1,14.642891883850098,12.341439247131348,1.183914065361023, 011110110,17,20.0,60,19.11111111111104, 000000001, front-front-front, -1, -1, -1
52,0,-1,15.72183609008789,14.99422836303711,1.1842659711837769, 011110110,16,20.0,60,18.55555555555549, 000000001, front-front, -1, -1, -1
51,0,-1,16.17148208618164,16.098417282104492,1.4290262460708618, 011111110,16,20.0,60,17.999999999999932, 000000001, left-left-left-left, -1, -1, -1
50,1,-1,16.171789169311527,16.097118377685547,1.938487410545349, 011111110,25,20.0,60,17.44444444444438, 000000001, left-left-left-left, -1, -1, -1
49,1,-1,16.171588897705078,16.097885131835938,2.1229703426361084, 011111110,35,20.0,60,16.888888888888825, 000000001, left-left-left-left, -1, -1, -1
48,1,-1,16.171588897705078,16.097885131835938,2.123098134994507, 011111110,44,20.0,60,16.33333333333327, 000000001, -1, -1, -1, -1
47,1,-1,16.171588897705078,16.097885131835938,2.123098134994507, 011111110,54,20.0,60,16.11111111111105, 000000000, -1, wrench-leak_9-right, -1,1
46,1,-1,16.171588897705078,16.097885131835938,2.123353719711304, 011111110,63,20.0,60,16.11111111111105, 000000000, -1, -1, -1,1
45,1,-1,16.171588897705078,16.097885131835938,2.123353719711304, 111111110,73,20.0,60,15.99999999999994, 010000000, -1, right, -1,1
44,1,-1,16.171588897705078,16.097885131835938,2.12360954284668, 111111110,82,20.0,60,15.444444444444384, 010000000, -1, -1, -1, -1
43,1,-1,16.171588897705078,16.097885131835938,2.12360954284668, 111111110,92,20.0,60,14.88888888888883, 010000000, -1, wrench, -1,1
42,1,-1,16.171588897705078,16.097885131835938,2.1238663196563716, 111111110,99,20.0,60,14.88888888888883, 000000000, -1, leak_2-left, -1, -1
41,1,-1,16.171588897705078,16.097885131835938,2.1238663196563716, 111111110,100,20.0,60,14.88888888888883, 000000000, -1, -1, -1,1
40,0,-1,16.173145294189453,16.099592208862305,2.531859397888184, 111111110,99,20.0,60,14.833333333333275, 100000000, -1, -1, -1, -1
39,0,-1,16.177217483520508,16.097610473632812,3.067744016647339, 111111110,100,20.0,60,14.5555555555555, 100000000, -1, left, -1, -1
38,0,-1,16.177242279052734,16.09724998474121,3.094056844711304, 111111110,99,20.0,60,19.277777777777715, 100000000, -1, push-wrench, -1,3
37,0,-1,16.177242279052734,16.09724998474121,3.093946933746338, 111111110,100,20.0,60,23.563492063492003, 000000000, front-front, leak_1, -1, -1
36,0,-1,13.79482364654541,16.201574325561527,3.1001155376434326, 111111110,99,20.0,60,27.13492063492058, 000000000, front-front-left-front, -1, -1, -1
35,0,-1,11.896374702453613,16.022493362426758,-3.0033261775970463, 111111110,99,20.0,60,29.992063492063448, 000000000, front-front-front, -1, -1, -1
