remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
65,1,-1,4.298742771148682,-14.756455421447756,-2.748553514480591, 001000001,36,20.0,0,19.087301587301603, 000000000, -1, right,-2,-2
64,1,-1,4.405886173248291,-14.711796760559082,3.140817880630493, 001000001,35,20.0,0,20.373015873015888, 000000000, -1, right-left,-2,-2
63,1,-1,4.400836944580078,-14.711623191833494,2.566182851791382, 001000001,35,20.0,0,20.944444444444454, 000000000, -1, left,-2,-2
62,1,-1,3.865729808807373,-14.182588577270508,2.34147572517395, 001000001,34,20.0,0,21.94444444444445, 000000000, -1, right-push,-2,-2
61,1,-1,2.8264162540435787,-13.116642951965332,2.338822364807129, 001000001,34,20.0,0,26.80158730158731, 000000000, -1, -1,-2,-2
60,1,2,2.0784862041473393,-12.336451530456545,2.3317995071411133, 001000001,33,20.0,0,30.888888888888896, 001000000, -1, -1,-2,-2
59,1,-1,1.5190285444259644,-11.742339134216307,2.3222973346710205, 001000001,33,20.0,0,34.039682539682545, 001000000, -1, -1,-2,-2
58,1,-1,1.128329515457153,-11.312121391296387,2.3118247985839844, 001000001,32,20.0,0,36.47619047619047, 001000000, -1, -1,-2,-2
57,1,-1,0.8395106792449951,-11.00192642211914,2.300812005996704, 001000001,32,20.0,0,36.88888888888887, 001000000, -1, rm_alarm,-2,-2
56,1,-1,0.6288309097290039,-10.763494491577148,2.283897876739502, 001000001,31,20.0,0,36.3333333333333, 001000000, -1, right,-2,-2
55,1,-1,0.4750624299049378,-10.585749626159668,2.284733772277832, 001000001,31,20.0,20,16.37301587301583, 100000000, -1, right-wrench-leak_3,-2,-2
54,1,6,0.3625522255897522,-10.454903602600098,2.2785234451293945, 001010001,30,20.0,30,5.928571428571386, 100000000, -1, wrench-left,-2,-2
53,1,-1,0.28059741854667664,-10.357677459716797,2.2685086727142334, 001010001,30,20.0,30,5.373015873015833, 100000000, -1, left-rm_alarm-left,-2,-2
52,1,-1,0.2214801758527756,-10.286688804626463,2.2584688663482666, 001010001,29,20.0,30,4.817460317460278, 100000000, -1, -1,-2,-2
51,1,-1,0.18099907040596008,-10.237298965454102,2.256797313690185, 001010001,29,20.0,30,4.261904761904725, 100000000, -1, left,-2,-2
50,1,-1,0.18099907040596008,-10.237298965454102,2.256797313690185, 001010001,28,20.0,30,3.7619047619047263, 101000000, -1, right-push,-2,-2
49,1,-1,0.18096224963665009,-10.237265586853027,2.25685977935791, 001010001,28,20.0,30,8.206349206349174, 101000000, -1, wrench-leak_1,-2,-2
48,1,-1,0.18096224963665009,-10.237265586853027,2.25685977935791, 001010101,27,20.0,40,2.1587301587301293, 000000000, -1, wrench-leak_1-wrench-leak_3,-2,-2
47,1,0,0.18096224963665009,-10.237265586853027,2.256911039352417, 001010101,27,20.0,40,2.873015873015844, 000000000, -1, right-right,-2,-2
46,1,-1,0.18096224963665009,-10.237265586853027,2.256935834884644, 001010101,26,20.0,40,5.873015873015842, 000000000, -1, push,-2,-2
45,1,-1,0.18096224963665009,-10.237265586853027,2.256935834884644, 001010101,26,20.0,40,10.103174603174574, 001000000, -1, rm_alarm,-2,-2
44,1,-1,0.1785183548927307,-10.239378929138184,1.8408271074295044, 001010101,25,20.0,50,3.3968253968253683, 001000000, -1, -1,-2,-2
43,1,-1,0.17637786269187927,-10.23866367340088,1.3137750625610352, 001010101,25,20.0,50,2.841269841269812, 001000000, -1, wrench,-2,-2
42,1,-1,0.4646442234516144,-9.697697639465332,1.0602827072143557, 001010101,24,20.0,50,2.841269841269812, 000000000, -1, leak_3,-2,-2
41,1,-1,1.2948870658874512,-8.219576835632324,1.0596336126327517, 001010101,24,20.0,50,2.841269841269812, 000000000, -1, left,-2,-2
40,0,-1,2.094788789749145,-6.787116527557372,1.0629156827926636, 001010101,23,20.0,50,2.841269841269812, 000000000, -1, left,-2,-2
39,0,-1,2.9141197204589844,-5.33327579498291,1.0562963485717771, 001010101,23,20.0,50,2.841269841269812, 000000000, -1, left,-2,-2
38,0,-1,2.982468605041504,-5.212432861328125,1.057498574256897, 001010101,22,20.0,50,2.841269841269812, 000000000, -1, left,-2,-2
37,0,5,2.982468605041504,-5.212432861328125,1.057592749595642, 001010101,22,20.0,50,2.841269841269812, 000000000, -1, push,-2,-2
36,0,-1,2.982468605041504,-5.212433815002441,1.0576639175415041, 001010101,21,20.0,50,7.8412698412698125, 000000000, -1, right-right-right-rm_alarm,-2,-2
35,0,-1,2.982468605041504,-5.212433815002441,1.0577325820922852, 001010101,21,20.0,50,12.1269841269841, 000000000, front, -1,-2,-2
34,0,-1,4.039715766906738,-3.343381404876709,1.054479479789734, 001010101,20,20.0,50,12.1269841269841, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
33,0,-1,5.4330363273620605,-0.8915116190910339,1.0533125400543213, 001110101,20,20.0,50,12.1269841269841, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
32,0,-1,6.873262882232666,1.6442245244979858,1.0541739463806152, 001110101,19,20.0,50,12.1269841269841, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
31,0,-1,8.238697052001951,4.0569372177124015,1.0591049194335938, 001110101,19,20.0,50,12.1269841269841, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
30,1,-1,9.008761405944824,5.434299945831299,1.3051984310150146, 001110101,18,20.0,50,12.1269841269841, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
29,1,-1,9.008444786071776,5.434834957122803,1.3975743055343628, 001110101,18,20.0,50,12.1269841269841, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
28,1,-1,9.008444786071776,5.434834957122803,1.397535800933838, 001110101,17,20.0,50,12.1269841269841, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
27,1,4,9.008444786071776,5.434834957122803,1.397535800933838, 001110101,17,20.0,50,12.1269841269841, 000000000, left-left-left-front-left, -1,-2,-2
26,1,-1,9.615153312683104,6.858320713043213,1.0218575000762942, 001110101,16,20.0,50,12.1269841269841, 000000000, left, -1,-2,-2
25,1,-1,10.508560180664062,8.268123626708983,1.0027738809585571, 001110101,16,20.0,50,12.015873015872991, 000010000, -1, rm_alarm,-2,-2
24,1,-1,11.42676067352295,9.694485664367676,0.9886993169784546, 001110101,15,20.0,50,11.460317460317436, 000010000, -1, -1,-2,-2
23,1,-1,12.359646797180176,11.11136531829834,0.9876260757446288, 001110101,15,20.0,50,11.238095238095212, 000000000, -1, wrench-leak_5-right-right-right,-2,-2
22,1,-1,13.232574462890625,12.430631637573242,0.978754460811615, 001110101,14,20.0,50,11.238095238095212, 000000000, -1, -1,-2,-2
21,1,-1,13.918527603149414,13.44140338897705,0.9729722738265992, 011110101,14,20.0,50,11.238095238095212, 000000000, -1, left-left-left,-2,-2
20,0,-1,14.443940162658693,14.206584930419922,0.9618372321128844, 011110101,13,20.0,50,11.126984126984103, 010000000, -1, right-right,-2,-2
19,0,-1,14.824913024902346,14.747976303100586,0.9514214396476746, 011110101,13,20.0,50,10.57142857142855, 010000000, -1, wrench,-2,-2
18,0,-1,14.852481842041016,14.786455154418945,0.9515865445137024, 011110101,12,20.0,50,13.571428571428552, 000000000, -1, leak_2-push,-2,-2
17,0,5,14.852481842041016,14.786455154418945,0.9515748023986816, 011110101,12,20.0,50,18.14285714285712, 000000000, -1, left-left,-2,-2
16,0,-1,14.852481842041016,14.786455154418945,0.95157390832901, 011110101,11,20.0,50,21.999999999999986, 000000000, -1, left,-2,-2
15,0,-1,15.016569137573242,15.018647193908693,0.9426417946815492, 011110101,11,20.0,50,25.087301587301567, 000001000, front, rm_alarm,-2,-2
14,0,-1,16.735712051391598,17.154388427734375,0.8841862678527832, 011110101,10,20.0,50,25.158730158730148, 000001000, front-front-front-front-left, -1,-2,-2
13,0,-1,16.76563835144043,17.190624237060547,1.308398962020874, 011110101,20,20.0,50,24.603174603174597, 000001000, left, wrench,-2,-2
12,0,-1,16.765581130981445,17.190509796142578,1.3711650371551514, 011110101,29,20.0,50,24.047619047619037, 000001000, -1, leak_3,-2,-2
11,0,-1,16.765581130981445,17.190509796142578,1.3710883855819702, 011110101,39,20.0,50,23.71428571428571, 000000000, -1, wrench-leak_6,-2,-2
10,1,-1,16.765369415283207,17.19056510925293,1.6467899084091189, 011110101,48,20.0,50,23.6031746031746, 001000000, left-left-left-left-left-left-left-left, -1,-2,-2
9,1,-1,16.765033721923828,17.19075584411621,1.7274993658065796, 011110101,58,20.0,50,23.047619047619047, 001000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
8,1,-1,16.765033721923828,17.19075584411621,1.727591633796692, 011110101,67,20.0,50,22.6031746031746, 000000000, left, wrench-leak_3,-2,-2
7,1,-1,16.765033721923828,17.19075584411621,1.727591633796692, 011110101,77,20.0,50,22.6031746031746, 000000000, -1, right-right-right,-2,-2
6,1,-1,16.762977600097653,17.191570281982422,2.1250596046447754, 011110101,86,20.0,50,22.6031746031746, 000000000, -1, -1,-2,-2
5,1,-1,16.763236999511722,17.19155502319336,2.603646278381348, 011110101,96,20.0,50,22.49206349206349, 000000001, -1, -1,-2,-2
4,1,-1,16.763835906982422,17.19203758239746,3.0780551433563232, 011110101,99,20.0,50,21.936507936507937, 000000001, -1, -1,-2,-2
3,1,-1,16.764060974121097,17.193115234375,-2.70597505569458, 011110101,100,20.0,50,21.603174603174605, 000000000, -1, wrench-leak_9,-2,-2
2,1,-1,16.765983581542972,17.193408966064453,-2.360295534133911, 011110101,99,20.0,50,25.603174603174605, 000000000, -1, push-left-left,-2,-2
1,1,-1,16.579879760742188,16.990036010742188,-2.2954938411712646, 011110101,100,20.0,50,29.88888888888889, 000000000, -1, right,-2,-2
0,1,-1,16.437124252319336,16.82708740234375,-2.2869060039520264, 011110101,99,20.0,50,33.40476190476191, 000100000, -1, left,-2,-2
