remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
216,1,-1,0.12002165615558626,-9.729656219482422,-1.6293628215789795, 111111111,16,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
215,1,-1,0.11683828383684157,-9.729028701782227,-1.0882178544998171, 111111111,16,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
214,1,-1,0.11571842432022095,-9.725274085998537,-0.5424145460128784, 111111111,15,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
213,1,-1,0.11127850413322447,-9.724984169006348,-0.02855327725410461, 111111111,15,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
212,1,-1,0.10658284276723863,-9.724172592163086,0.5042209625244141, 111111111,14,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
211,1,-1,0.10544958710670473,-9.721245765686037,0.937911331653595, 111111111,14,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
210,0,-1,1.0092948675155642,-8.350812911987305,1.0025743246078491, 111111111,13,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
209,0,-1,1.908497095108032,-6.945876121520996,1.0007451772689822, 111111111,13,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
208,0,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,12,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
207,0,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,12,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
206,0,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,11,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
205,0,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,11,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
204,0,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,10,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
203,0,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,10,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
202,0,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,9,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
201,0,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,9,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
200,1,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,8,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
199,1,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,8,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
198,1,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,7,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
197,1,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509, 111111111,7,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
196,1,-1,2.763823270797729,-5.611173152923584,1.0001583099365234, 111111111,6,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
195,1,-1,3.6668484210968018,-4.208451271057129,0.997548282146454, 111111111,6,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
194,1,-1,4.563621520996094,-2.803628444671631,1.0097672939300537, 111111111,5,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
193,1,-1,5.44981050491333,-1.3893134593963623,1.0100638866424558, 111111111,5,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
192,1,-1,6.334420204162598,0.025581900030374527,1.0139651298522951, 111111111,4,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
191,1,-1,7.216451168060303,1.4418646097183228,1.0126088857650757, 111111111,4,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
190,0,-1,8.099485397338867,2.857313394546509,1.0120792388916016, 111111111,3,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
189,0,-1,8.985071182250977,4.271777153015137,1.0122162103652954, 111111111,3,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
188,0,-1,9.044209480285645,4.366517066955566,1.0134701728820799, 111111111,2,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
187,0,-1,9.044209480285645,4.366517066955566,1.0134971141815186, 111111111,2,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
186,0,-1,9.044209480285645,4.366517066955566,1.0134971141815186, 111111111,1,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
185,0,-1,9.044209480285645,4.366517066955566,1.0134971141815186, 111111111,1,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
184,0,-1,9.044209480285645,4.366517066955566,1.0134971141815186, 111111111,0,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
183,0,-1,9.044209480285645,4.366517066955566,1.0134971141815186, 111111111,0,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
