remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
45,1,-1,14.150369644165039,12.811543464660645,1.0552046298980713, 111111111,9,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
44,1,-1,14.65546703338623,13.704527854919435,1.0568727254867554, 111111111,8,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
43,1,-1,15.020774841308596,14.360898971557615,1.0746897459030151, 111111111,8,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
42,1,-1,15.281882286071776,14.84160327911377,1.0806564092636108, 111111111,7,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
41,1,-1,15.47066879272461,15.188356399536133,1.0871986150741575, 111111111,7,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
40,0,-1,15.606345176696776,15.450310707092285,1.1008130311965942, 111111111,6,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
39,0,-1,15.614006042480467,15.465248107910154,1.1013232469558716, 111111111,16,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
38,0,-1,15.614006042480467,15.465248107910154,1.1012907028198242, 111111111,25,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
37,0,-1,15.614006042480467,15.465248107910154,1.1012567281723022, 111111111,35,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
36,0,-1,15.614006042480467,15.465248107910154,1.1012238264083862, 111111111,44,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
35,0,-1,15.614006042480467,15.465248107910154,1.1011897325515747, 111111111,54,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
34,0,-1,15.614006042480467,15.465248107910154,1.1011563539505005, 111111111,63,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
33,0,-1,15.614006042480467,15.465248107910154,1.101123332977295, 111111111,73,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
32,0,-1,15.614006042480467,15.465248107910154,1.1010898351669312, 111111111,82,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
31,0,-1,15.614006042480467,15.465248107910154,1.1010559797286987, 111111111,92,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
30,0,-1,15.614006042480467,15.465248107910154,1.1010223627090454, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
29,0,-1,15.614006042480467,15.465248107910154,1.100988507270813, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
28,0,-1,15.614006042480467,15.465248107910154,1.100955367088318, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
27,0,-1,15.614006042480467,15.465248107910154,1.100921630859375, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
26,0,-1,15.614006042480467,15.465248107910154,1.1008882522583008, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
25,0,-1,15.614006042480467,15.465248107910154,1.100853681564331, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
24,0,-1,15.614006042480467,15.465248107910154,1.100820541381836, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
23,0,-1,15.614006042480467,15.465248107910154,1.1007871627807615, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
22,0,-1,15.614006042480467,15.465248107910154,1.1007531881332395, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
21,0,-1,15.614006042480467,15.465248107910154,1.1007202863693235, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
20,1,-1,15.614006042480467,15.465248107910154,1.1007202863693235, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
19,1,-1,15.615074157714846,15.463521003723145,1.4597711563110352, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
18,1,-1,15.617780685424805,15.461904525756836,1.9470031261444087, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
17,1,-1,15.623604774475098,15.461570739746096,2.445096731185913, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
16,1,-1,15.625274658203125,15.459819793701172,2.928703784942627, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
15,1,-1,15.628405570983887,15.45913791656494,-2.86306095123291, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
14,1,-1,15.631649017333984,15.459650993347168,-2.3711299896240234, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
13,1,-1,15.313554763793945,15.002348899841307,-2.155991792678833, 111111111,100,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
12,1,-1,14.408998489379885,13.600162506103516,-2.142899751663208, 111111111,99,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
11,1,-1,13.505411148071287,12.197765350341795,-2.1451160907745357, 111111111,99,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
10,0,-1,12.600300788879395,10.795400619506836,-2.1428787708282466, 111111111,98,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
9,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,98,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
8,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,97,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
7,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,97,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
6,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,96,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
5,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,96,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
4,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,95,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
3,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,95,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
2,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,94,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
1,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,94,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
0,0,-1,12.540258407592773,10.702000617980957,-2.1407594680786133, 111111111,93,20.0,0,0.5634920634914762, 111111111, -1, -1, -1, -1
