remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,0,-1,0.04894813150167465,-9.712884902954102,-1.776470184326172, 111111111,25,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
223,0,-1,0.04894746094942093,-9.712884902954102,-1.7765388488769531, 111111111,25,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
222,0,-1,0.048946790397167206,-9.712884902954102,-1.7766098976135254, 111111111,24,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
221,0,0,0.04894611984491348,-9.712884902954102,-1.7766798734664917, 111111111,24,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
220,0,-1,0.04894544929265976,-9.712884902954102,-1.7767492532730105, 111111111,23,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
219,0,-1,0.048944778740406036,-9.712884902954102,-1.7768198251724243, 111111111,23,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
218,0,-1,0.04894410818815231,-9.712884902954102,-1.7768896818161009, 111111111,22,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
217,0,-1,0.04894343763589859,-9.712884902954102,-1.7769601345062256, 111111111,22,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
216,0,-1,0.048942722380161285,-9.712884902954102,-1.7770357131958008, 111111111,21,20.0,0,0.7777777777777555, 111111111,-1, rm_alarm, -1,-1
215,0,-1,0.04894205182790756,-9.712884902954102,-1.7771062850952148, 111111111,21,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
214,0,-1,0.04894138127565384,-9.712884902954102,-1.7771760225296018, 111111111,20,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
213,0,-1,0.048940710723400116,-9.712884902954102,-1.7772468328475952, 111111111,20,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
212,0,-1,0.048940040171146386,-9.712884902954102,-1.7773160934448242, 111111111,19,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
211,0,-1,0.04893936961889267,-9.712884902954102,-1.777387619018555, 111111111,19,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
210,0,-1,0.04893869906663895,-9.712884902954102,-1.7774571180343628, 111111111,18,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
209,0,-1,0.048938028514385216,-9.712884902954102,-1.7775264978408811, 111111111,18,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
208,0,-1,0.0489373579621315,-9.712884902954102,-1.7775976657867432, 111111111,17,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
207,0,-1,0.048936687409877784,-9.712884902954102,-1.7776681184768677, 111111111,17,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
206,0,-1,0.04893601685762405,-9.712884902954102,-1.777737736701965, 111111111,16,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
205,0,-1,0.04893534630537033,-9.712884902954102,-1.7778073549270632, 111111111,16,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
204,0,-1,0.048934675753116615,-9.712884902954102,-1.777875900268555, 111111111,15,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
203,0,-1,0.048934005200862885,-9.712884902954102,-1.7779455184936523, 111111111,15,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
202,0,-1,0.04893333464860916,-9.712884902954102,-1.7780145406723022, 111111111,14,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
201,0,-1,0.04893266409635544,-9.712884902954102,-1.7780845165252686, 111111111,14,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
200,0,-1,0.04893199354410172,-9.712884902954102,-1.7781542539596558, 111111111,13,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
199,0,-1,0.048931322991847985,-9.712884902954102,-1.7782243490219116, 111111111,13,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
198,0,-1,0.04893065243959427,-9.712884902954102,-1.7782951593399048, 111111111,12,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
197,0,-1,0.04892998188734055,-9.712884902954102,-1.7783634662628174, 111111111,12,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
196,0,-1,0.048929311335086816,-9.712884902954102,-1.7784335613250732, 111111111,11,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
195,0,-1,0.0489286407828331,-9.712884902954102,-1.7785024642944336, 111111111,11,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
194,0,-1,0.048927970230579376,-9.712884902954102,-1.778572678565979, 111111111,10,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
193,0,-1,0.04892729967832565,-9.712884902954102,-1.778643012046814, 111111111,10,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
192,0,-1,0.04892662912607193,-9.712884902954102,-1.7787126302719116, 111111111,9,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
191,0,-1,0.048925958573818214,-9.712884902954102,-1.778781175613403, 111111111,9,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
190,0,-1,0.048925288021564484,-9.712884902954102,-1.7788509130477903, 111111111,8,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
189,0,-1,0.04892461746931076,-9.712884902954102,-1.778921127319336, 111111111,8,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
188,0,-1,0.04892394691705704,-9.712884902954102,-1.77899169921875, 111111111,7,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
187,0,-1,0.048923276364803314,-9.712884902954102,-1.7790607213974, 111111111,7,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
186,0,-1,0.048922605812549584,-9.712884902954102,-1.7791295051574707, 111111111,6,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
185,0,-1,0.04892193526029587,-9.712884902954102,-1.779200315475464, 111111111,6,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
184,0,-1,0.04892126470804215,-9.712884902954102,-1.7792707681655884, 111111111,5,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
183,0,-1,0.04892059415578842,-9.712884902954102,-1.7793406248092651, 111111111,5,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
182,0,-1,0.0489199236035347,-9.712884902954102,-1.779409408569336, 111111111,4,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
181,0,-1,0.048919253051280975,-9.712884902954102,-1.7794792652130127, 111111111,4,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
180,1,-1,0.04891858249902725,-9.712884902954102,-1.7795487642288208, 111111111,3,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
179,1,-1,0.04891791194677353,-9.712884902954102,-1.7796187400817869, 111111111,3,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
178,1,-1,0.048917241394519806,-9.712884902954102,-1.7796899080276491, 111111111,2,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
177,1,-1,0.048917241394519806,-9.712884902954102,-1.7796899080276491, 111111111,2,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
176,1,-1,0.047786518931388855,-9.712652206420898,-1.4075323343276978, 111111111,1,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
175,1,-1,0.0423816591501236,-9.716001510620117,-0.8459943532943726, 111111111,1,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
174,1,-1,0.03990831226110458,-9.71762752532959,-0.3551880419254303, 111111111,0,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
173,1,-1,0.03183002397418022,-9.717708587646484,0.18844185769557956, 111111111,0,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
