remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
218,0,-1,6.6655120849609375,6.537555694580077,0.8370506167411804, 111111100,22,20.0,30,100.0, 000000000, -1, -1, -1, -1
217,0,5,6.6655120849609375,6.53755521774292,0.8371012210845947, 111111100,22,20.0,30,100.0, 000000000, -1, -1, -1, -1
216,0,-1,6.6655120849609375,6.537554740905763,0.8371445536613464, 111111100,21,20.0,30,100.0, 000000000, -1, -1, -1, -1
215,0,-1,6.665511608123778,6.537554740905763,0.8372145295143127, 111111100,21,20.0,30,100.0, 000000000, -1, -1, -1, -1
214,0,-1,6.66550350189209,6.537574291229247,0.8372963666915894, 111111100,20,20.0,30,100.0, 000000000, -1, rm_alarm, click, -1
213,0,-1,6.66619873046875,6.537439823150635,0.9846822619438172, 111111100,20,20.0,30,100.0, 000000000, left, -1, -1, -1
212,0,-1,6.6660218238830575,6.538387775421143,1.3254531621932983, 111111100,19,20.0,30,100.0, 000000000, left-left-left-left-left-left, -1, -1, -1
211,0,-1,6.6648802757263175,6.539681434631348,1.877110838890076, 111111100,19,20.0,30,100.0, 000000000, left-left-left-left-left-left, -1, -1, -1
210,0,-1,6.663108348846436,6.540482521057129,2.303112506866455, 111111110,18,20.0,30,99.88888888888887, 000000010, left-left-left, -1, -1, -1
209,0,-1,6.66288423538208,6.540608406066895,2.4186108112335205, 111111110,18,20.0,30,99.33333333333331, 000000010, front-front, -1, -1, -1
208,0,-1,4.976694107055664,8.025126457214355,2.422492504119873, 111111110,17,20.0,30,98.77777777777773, 000000010, front, -1, -1, -1
207,0,-1,4.833646774291992,8.151124954223633,2.695925712585449, 111111110,17,20.0,30,98.22222222222216, 000000010, left-left-left, -1, -1, -1
206,0,-1,4.16613245010376,8.211652755737305,3.0534582138061523, 111111110,16,20.0,30,97.6666666666666, 000000010, front, -1, -1, -1
205,0,-1,3.404210567474365,8.279146194458008,3.051570415496826, 111111110,16,20.0,30,96.99999999999993, 000010010, front-front, -1, -1, -1
204,0,-1,1.8332247734069824,8.419690132141112,-3.058519124984741, 111111110,15,20.0,30,95.88888888888876, 000010010, left-left, -1, -1, -1
203,0,0,1.832165598869324,8.419585227966309,-2.6782867908477783, 111111110,15,20.0,30,94.77777777777763, 000010010, left-left-right-right-right, -1, -1, -1
202,0,-1,0.8821050524711609,8.324013710021973,-3.041737794876098, 111111110,14,21.407055325908324,30,93.66666666666649, 000010010, right-front-front-left-left, -1, -1, -1
201,0,-1,0.691935122013092,8.303396224975586,-2.7278506755828857, 111111110,14,23.714892474628364,30,92.55555555555534, 000010010, -1, -1, -1, -1
200,1,-1,0.6919411420822144,8.303399085998535,-2.727841854095459, 111111110,13,26.022711362218374,30,91.33333333333309, 000110010, -1, -1, -1, -1
199,1,-1,0.6919450759887695,8.303396224975586,-2.7278683185577397, 111111110,13,28.330497912160176,30,89.66666666666644, 000110010, -1, rm_alarm, click, -1
198,1,-1,0.691948652267456,8.303396224975586,-2.7278404235839844, 111111110,12,30.638266282874795,30,87.99999999999982, 000110010, space, -1, -1, -1
197,1,-1,0.691948652267456,8.303396224975586,-2.7278404235839844, 111111110,12,30.638266282874795,30,86.33333333333317, 000110010, -1, -1, -1, -1
196,1,-1,0.6930444836616516,8.303576469421388,3.1401958465576167, 111111110,11,32.941240784746164,30,84.66666666666653, 000110010, -1, -1, -1, -1
195,1,-1,0.6930367946624756,8.303800582885742,2.6162090301513667, 111111110,11,35.245220656614336,30,82.9999999999999, 000110010, -1, -1, -1, -1
194,1,-1,0.6937381625175476,8.304838180541992,2.095758438110352, 111111110,10,37.55010565126982,30,81.66666666666657, 000110010, -1, -1, -1, -1
193,1,-1,0.6952270269393921,8.304220199584961,1.5363075733184814, 111111110,10,39.84475369280443,30,79.99999999999993, 000110010, -1, -1, -1, -1
192,1,-1,0.6952482461929321,8.301648139953612,0.9810190200805664, 111111110,9,42.128208448375304,30,78.3333333333333, 000110010, -1, -1, -1, -1
191,1,-1,0.6949273347854614,8.304309844970701,0.56700199842453, 111111110,9,44.424767424245516,30,76.66666666666664, 000110010, -1, -1, -1, -1
190,0,-1,2.121392011642456,9.114770889282227,0.5052215456962585, 111111110,8,41.09143409091219,30,75.0, 000110010, -1, -1, -1, -1
189,0,-1,3.5833675861358643,9.918183326721193,0.4999861419200897, 111111110,8,34.42476742424553,30,73.33333333333336, 000110010, -1, right, -1,1
188,0,-1,3.681045293807984,9.971445083618164,0.5006441473960876, 111111110,7,31.091434090912202,30,71.6666666666667, 000110010, -1, right, -1,1
187,0,-1,3.681045293807984,9.971445083618164,0.5006561875343323, 111111110,7,27.75810075757886,30,70.00000000000007, 000110010, -1, right, -1,1
186,0,-1,3.681045293807984,9.971445083618164,0.5006698966026306, 111111110,6,24.424767424245516,30,68.33333333333343, 000110010, -1, -1, -1, -1
185,0,-1,3.681045293807984,9.971445083618164,0.5006833076477051, 111111110,6,21.091434090912188,30,66.6666666666668, 000110010, -1, -1, -1, -1
184,0,-1,3.681045293807984,9.971445083618164,0.5006969571113586, 111111110,5,20.0,30,65.00000000000014, 000110010, -1, wrench, -1, -1
183,0,-1,3.681045293807984,9.971445083618164,0.5007093548774719, 111111110,5,20.0,30,63.66666666666681, 000010010, -1, leak_4-right, -1,1
182,0,-1,3.681045293807984,9.971445083618164,0.5007222890853882, 111111110,4,20.0,30,62.555555555555706, 000010010, -1, right, -1,1
181,0,-1,3.681045293807984,9.971445083618164,0.5007345080375671, 111111110,4,20.0,30,61.4444444444446, 000010010, -1, -1, -1, -1
180,0,-1,3.681045293807984,9.971445083618164,0.5007480978965759, 111111110,3,20.0,30,60.33333333333349, 000010010, -1, wrench, -1, -1
179,0,-1,3.681045293807984,9.971445083618164,0.5007613897323608, 111111110,3,20.0,30,59.22222222222239, 000000010, -1, leak_5, -1, -1
178,0,-1,3.681045293807984,9.971445083618164,0.5007732510566711, 111111110,2,20.0,30,58.66666666666681, 000000010, -1, left-push, -1,2
177,0,-1,3.681045293807984,9.971445083618164,0.5007863640785217, 111111110,2,20.0,30,59.16666666666679, 000000010, -1, -1, -1, -1
176,0,-1,3.681045293807984,9.971445083618164,0.500799298286438, 111111110,1,20.0,30,63.174603174603284, 000000010, -1, left, -1,1
175,0,-1,3.681045293807984,9.971445083618164,0.5008119940757751, 111111110,1,20.0,30,66.46825396825405, 000000010, -1, -1, -1, -1
174,0,-1,3.681045293807984,9.971445083618164,0.5008251070976257, 111111110,0,20.0,30,69.04761904761911, 000000010, -1, wrench, -1, -1
173,0,-1,3.681045293807984,9.971445083618164,0.5008347630500793, 111111110,0,20.0,30,70.91269841269849, 000000000, -1, leak_8, -1, -1
