remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
226,1,-1,15.86667537689209,16.026975631713867,1.0664925575256348, 000010100,83,20.0,20,5.523809523809531, 000000000, -1, left-left, -1,1
225,1,-1,15.86667537689209,16.026975631713867,1.0664925575256348, 000010100,93,20.0,20,9.32539682539683, 000000100, -1, -1, -1,1
224,1,-1,15.86667537689209,16.026975631713867,1.066356897354126, 000010100,99,20.0,20,12.190476190476193, 000000100, -1, right, -1,1
223,1,-1,15.86667537689209,16.026975631713867,1.066356897354126, 000010100,100,20.0,20,14.341269841269845, 000000100, -1, wrench, -1, -1
222,1,-1,15.86667537689209,16.026975631713867,1.066219925880432, 000010100,99,20.0,20,14.714285714285722, 000000000, -1, leak_7, -1,1
221,1,-1,15.86667537689209,16.026975631713867,1.066219925880432, 000010100,100,20.0,20,14.714285714285722, 000000000, -1, left, -1,1
220,0,-1,15.867592811584473,16.026586532592773,1.449004054069519, 000010100,99,20.0,20,14.714285714285722, 000000000, -1, left-push, -1,2
219,0,-1,15.872139930725098,16.02571678161621,1.9530962705612185, 000010101,100,20.0,20,14.714285714285722, 000000000, -1, -1, -1, -1
218,0,-1,15.873027801513672,16.025484085083008,2.0049576759338383, 000010101,99,20.0,20,14.714285714285722, 000000000, left, -1, -1, -1
217,0,-1,15.875831604003904,16.026893615722653,2.254044771194458, 000010101,100,20.0,20,14.714285714285722, 000000000, left-left-left-left-left, -1, -1, -1
216,0,-1,15.876628875732422,16.030187606811527,2.774214267730713, 000010101,99,20.0,20,14.714285714285722, 000000000, left-left-left-left, -1, -1, -1
215,0,-1,15.87899112701416,16.029024124145508,-2.994140625, 000010101,100,20.0,20,17.714285714285715, 000000000, left-front-front, push, -1,1
214,0,-1,13.704512596130373,15.492890357971193,-2.900362730026245, 000010101,99,20.0,20,20.0, 000000000, front-front-front-front, right, -1,1
213,0,-1,10.920453071594238,14.803289413452148,-2.8990814685821533, 010010101,99,20.0,20,21.571428571428577, 000000000, front-front-front, -1, -1, -1
212,0,-1,8.506705284118652,14.207684516906738,-2.826603412628174, 010010101,98,20.0,20,23.857142857142865, 000000000, left-front-front-front, -1, -1, -1
211,0,-1,6.4160404205322275,13.26208782196045,-2.717526197433472, 010010101,98,20.0,20,27.28571428571429, 000000000, front-front-front, push, -1,1
210,1,-1,3.7593727111816406,12.059591293334961,-2.7180726528167725, 010010101,97,20.0,20,30.571428571428577, 000000000, front-front-front, -1, -1, -1
209,1,-1,3.7593727111816406,12.059591293334961,-2.7180726528167725, 010010101,97,20.0,20,33.142857142857146, 000000000, front-front-front, -1, -1, -1
208,1,-1,2.016507387161255,11.27427864074707,3.1130900382995605, 010010101,96,20.0,20,35.0, 000000000, front-left, -1, -1, -1
207,1,-1,2.0164601802825928,11.272916793823242,2.5455002784729004, 010010101,96,20.0,20,37.57142857142857, 000000000, -1, -1, -1, -1
206,1,-1,1.7383241653442385,11.590893745422365,2.2697417736053467, 010010101,95,20.0,20,39.42857142857143, 000000000, -1, -1, -1, -1
205,1,-1,1.0705039501190186,12.395455360412598,2.256519317626953, 000010101,95,20.0,10,42.65873015873017, 100000000, -1, push, -1,1
204,1,-1,0.5951352715492249,12.981401443481445,2.242383480072021, 000010101,94,20.0,10,44.952380952380935, 100000000, -1, -1, -1, -1
203,1,-1,0.5951352715492249,12.981401443481445,2.242383480072021, 000010101,94,20.0,10,48.246031746031726, 100000000, -1, wrench, -1, -1
202,1,-1,1.4757657051086426,11.87118148803711,2.610245943069458, 000010101,93,20.0,10,51.10317460317458, 000000000, -1, leak_1-left, -1,1
201,1,-1,1.4748862981796265,11.87139129638672,3.1372532844543457, 000010101,93,20.0,10,54.388888888888864, 000000000, -1, push, -1,2
200,1,-1,1.4737410545349119,11.87024211883545,-2.6707968711853027, 000010101,92,20.0,10,56.96031746031744, 000000000, -1, right, -1,1
199,1,-1,0.8285465240478516,11.477048873901367,-2.582679271697998, 000000101,92,20.0,0,58.817460317460295, 000000000, -1, -1, -1, -1
198,1,-1,0.2653286159038544,11.116922378540039,-2.5689492225646973, 000000111,91,20.0,0,59.96031746031744, 000000000, -1, -1, -1, -1
197,1,-1,0.2653286159038544,11.116922378540039,-2.5689492225646973, 000000111,91,20.0,0,63.388888888888864, 000000000, -1, push, -1,1
196,1,-1,1.4269067049026491,11.86630153656006,-2.170156955718994, 000000111,90,20.0,0,66.10317460317461, 000000000, -1, -1, -1, -1
195,1,-1,1.4264973402023315,11.866530418395994,-1.7294814586639404, 000000111,90,20.0,0,68.1031746031746, 000000000, -1, -1, -1, -1
194,1,-1,1.272223949432373,10.3452730178833,-1.662468671798706, 000000111,89,20.0,0,69.8174603174603, 000000000, -1, push, -1,1
193,1,-1,1.1177302598953247,8.656702995300293,-1.661049246788025, 000000111,89,20.0,0,73.1031746031746, 000000000, -1, right-push, -1,2
192,1,-1,0.9689923524856568,7.023209095001222,-1.6567449569702148, 000000111,88,20.0,0,76.8174603174603, 000000000, -1, left-left, -1,1
191,1,-1,0.8256247043609619,5.3333702087402335,-1.6564702987670898, 000000111,88,20.0,0,80.1031746031746, 000000000, -1, push, -1,1
190,0,-1,0.6885860562324524,3.6984882354736333,-1.6529203653335571, 000000111,87,20.0,0,82.1031746031746, 000000000, -1, -1, -1,1
189,0,-1,0.5531279444694519,2.0358169078826904,-1.645907282829285, 000010111,87,20.0,0,82.1031746031746, 000000000, -1, right, -1,1
188,0,-1,0.542894721031189,1.8979706764221191,-1.645672082901001, 000010111,86,20.0,0,82.1031746031746, 000000000, front, right-push, -1,2
187,0,-1,0.4655937552452088,0.8490759134292603,-1.6426187753677368, 000010111,86,20.0,0,82.1031746031746, 000000000, front-front-front, -1, -1, -1
186,0,-1,0.27194201946258545,-1.770369291305542,-1.6469918489456177, 000010111,85,20.0,0,82.1031746031746, 000000000, front-front-front-front, push, -1, -1
185,0,-1,0.05566321313381195,-4.582263469696045,-1.6479216814041138, 000010111,85,20.0,0,81.99206349206348, 000010000, front-front-front, left, -1,2
184,0,-1,-0.17096802592277527,-7.489565849304199,-1.64943265914917, 000010111,84,20.0,0,81.43650793650791, 000010000, front-front-front, right, -1,1
183,0,-1,-0.3787581026554108,-10.101166725158693,-1.6459879875183103, 000010111,84,20.0,10,71.84920634920631, 000010000, back, -1, -1, -1
182,0,-1,-0.27356359362602234,-8.670248985290527,-1.6458077430725098, 000010111,83,20.0,10,73.42857142857137, 000010000, -1, right-wrench, -1,2
181,0,-1,-0.27359095215797424,-8.670125007629395,-1.6451354026794434, 000010111,83,20.0,10,73.42857142857137, 000000000, -1, leak_5, -1, -1
180,1,-1,-0.3149881660938263,-9.235745429992676,-1.640780329704285, 000010111,82,20.0,20,63.42857142857139, 000000000, front, -1, -1, -1
179,1,-1,-0.3149881660938263,-9.235745429992676,-1.640780329704285, 000010111,82,20.0,40,43.428571428571374, 000000000, -1, left-left, -1,2
178,1,-1,-0.3688999116420746,-10.079875946044922,-1.2792052030563354, 000010111,81,20.0,60,23.428571428571374, 000000000, -1, left-left, -1,2
177,1,-1,-0.3656707108020783,-10.081756591796877,-0.7752791047096252, 000010111,81,20.0,80,3.4285714285713738, 000000000, -1, -1, -1, -1
176,1,-1,-0.3662024736404419,-10.08621597290039,-0.2835732996463776, 000010111,80,20.0,80,3.4285714285713738, 000000000, -1, -1, -1, -1
175,1,-1,-0.364694744348526,-10.089729309082033,0.13583126664161682, 000010111,80,20.0,80,3.4285714285713738, 000000000, -1, -1, -1, -1
174,1,-1,-0.3037033677101135,-10.077394485473633,0.22204992175102234, 000010111,79,20.0,80,3.4285714285713738, 000000000, -1, -1, -1, -1
173,1,-1,-0.28274327516555786,-10.072760581970217,0.2222832441329956, 000010111,79,20.0,80,3.4285714285713738, 000000000, -1, left, -1,1
172,1,-1,-0.28274327516555786,-10.072760581970217,0.2222832441329956, 000010111,78,20.0,80,3.4285714285713738, 000000000, -1, right-right-right, -1,2
171,1,-1,-0.28274327516555786,-10.072760581970217,0.2222832441329956, 000010111,78,20.0,80,3.4285714285713738, 000000000, -1, right, -1,2
170,1,-1,-0.28274327516555786,-10.072760581970217,0.2222832441329956, 000010111,77,20.0,80,3.4285714285713738, 000000000, -1, right, -1,1
169,1,-1,-0.2850034236907959,-10.069779396057127,-0.15113317966461182, 000010111,77,20.0,80,5.428571428571375, 000000000, -1, push-left, -1,2
168,1,-1,-0.28311535716056824,-10.06394863128662,-0.6560627222061157, 000010111,76,20.0,80,9.999999999999947, 000000000, -1, left, -1,1
167,1,-1,-0.28240787982940674,-10.060746192932127,-1.1943727731704712, 000010111,76,20.0,90,4.428571428571376, 000000000, -1, push, -1,1
166,1,-1,-0.12552234530448916,-10.877556800842283,-1.4080027341842651, 000010111,75,20.0,90,8.714285714285662, 000000000, -1, right, down,1
165,1,-1,0.09238613396883012,-12.280550003051758,-1.4189826250076294, 000010111,75,20.0,100,2.857142857142806, 000000000, -1, push, -1,1
164,1,-1,0.24709689617156985,-13.29309368133545,-1.4193425178527832, 000010101,74,20.0,90,6.285714285714233, 000000000, -1, left, -1,1
163,1,-1,0.3595806658267975,-14.049711227416992,-1.4300533533096311, 000010101,74,20.0,90,6.285714285714233, 000000000, -1, -1, -1, -1
162,1,-1,0.053807836025953286,-11.864187240600586,-1.4348514080047607, 100010101,73,20.0,90,6.285714285714233, 000000000, -1, left, -1,1
161,1,-1,0.053807836025953286,-11.864187240600586,-1.4348514080047607, 100010101,73,20.0,90,6.428571428571378, 000000000, -1, -1, -1, -1
160,1,-1,0.035408318042755134,-11.746419906616213,-1.8578482866287231, 100010101,72,20.0,90,7.857142857142806, 000100000, -1, push, -1,1
159,1,-1,0.03341453894972801,-11.74504852294922,-2.3957841396331787, 110010101,72,20.0,90,8.865079365079314, 000100000, -1, right, -1,1
158,1,-1,-0.12645970284938812,-11.797602653503418,-2.827296495437622, 110010101,71,20.0,90,9.444444444444393, 000000000, -1, wrench-leak_4, -1,1
157,1,-1,-1.7260495424270632,-12.27231216430664,-2.858718156814575, 110010101,71,20.0,90,12.158730158730107, 000000000, -1, push, -1,1
156,1,-1,-3.32813048362732,-12.738750457763672,-2.8589200973510738, 110010101,70,20.0,90,15.30158730158725, 000000000, -1, right, -1, -1
155,1,-1,-4.876238822937012,-13.190850257873535,-2.8546924591064453, 110010101,70,20.0,90,17.730158730158674, 000000000, -1, left, -1,2
154,1,-1,-6.5321288108825675,-13.671079635620115,-2.8610913753509517, 110010101,69,20.0,90,19.444444444444393, 000000000, -1, -1, -1, -1
153,1,-1,-8.083239555358888,-14.114559173583984,-2.8679192066192627, 111010101,69,20.0,90,20.444444444444393, 000000000, -1, push, -1,1
152,1,-1,-9.717211723327637,-14.571725845336914,-2.871382474899292, 111010101,68,20.0,90,22.444444444444386, 000000000, -1, -1, -1, -1
151,1,-1,-11.356231689453125,-15.00840663909912,-2.886380910873413, 111010101,68,20.0,90,23.73015873015867, 000000000, -1, -1, -1, -1
150,0,-1,-12.716619491577148,-15.363120079040527,-2.8966565132141118, 111010101,67,20.0,90,25.15873015873009, 000000000, -1, push, -1,1
149,0,-1,-13.75119686126709,-15.621734619140625,-2.900541067123413, 111010101,67,20.433281093862583,90,26.44444444444438, 000000000, -1, right, -1,1
148,0,-1,-13.808345794677734,-15.635809898376465,-2.901926755905152, 111010101,66,21.042095808988925,90,29.87301587301581, 000000000, -1, push, -1,1
147,0,-1,-13.808345794677734,-15.635809898376465,-2.9019193649291988, 111010100,66,21.650910524115254,80,32.44444444444438, 000000000, front-front-space, -1, -1, -1
146,0,-1,-16.083005905151367,-16.194168090820312,-2.900565385818481, 111010100,65,20.0,80,32.44444444444438, 000000000, right, -1, -1, -1
145,0,-1,-16.083427429199222,-16.193538665771484,-3.0667295455932617, 111010100,65,20.0,80,32.44444444444438, 000000010, right-right-right, -1, -1, -1
144,0,-1,-16.079307556152347,-16.189836502075195,2.684133529663086, 111011100,64,20.0,80,31.888888888888808, 000000010, right-right-right-right-right, -1, -1, -1
143,0,-1,-16.066242218017578,-16.190998077392578,2.2080557346343994, 111011100,64,20.0,80,31.333333333333265, 000000010, right-right-right-right, -1, -1, -1
142,0,-1,-16.06820297241211,-16.190542221069336,1.6853903532028198, 111011100,63,20.0,80,30.77777777777771, 000000010, right-front-front-front, -1, -1, -1
141,0,-1,-16.169437408447266,-13.61012363433838,1.6096255779266355, 111011100,63,20.0,80,30.222222222222157, 000000010, front-front-front-front, -1, -1, -1
140,1,-1,-16.283742904663086,-10.791422843933104,1.6122572422027588, 111011100,62,20.0,80,29.666666666666604, 000000010, front-front-front-front-front, -1, -1, -1
139,1,-1,-16.283742904663086,-10.791422843933104,1.6122572422027588, 111011100,62,20.0,80,29.11111111111105, 000000010, front-front-front, -1, -1, -1
138,1,-1,-16.36393928527832,-8.877092361450195,1.1957582235336304, 111011100,61,20.0,80,28.555555555555486, 000000010, left-left, -1, -1, -1
137,1,-1,-15.988984107971193,-8.355844497680664,0.9247782230377196, 111011100,61,20.0,80,28.11111111111105, 000000000, -1, wrench-leak_8, -1,1
136,1,-1,-14.983610153198242,-7.024041175842285,0.9237947463989258, 111011100,60,20.0,80,28.11111111111105, 000000000, -1, left, -1,1
135,1,-1,-13.974723815917967,-5.6944828033447275,0.9212101101875304, 111011100,60,20.0,80,28.11111111111105, 000000000, -1, -1, -1, -1
134,1,-1,-12.947649002075195,-4.3445234298706055,0.9200469851493835, 111011100,59,20.0,80,28.11111111111105, 000000000, -1, left, -1,1
133,1,-1,-11.954935073852539,-3.0383520126342773,0.9217697381973268, 111011100,59,20.0,80,28.11111111111105, 000000000, -1, -1, -1, -1
132,1,-1,-10.960758209228516,-1.7326639890670776,0.9157346487045288, 111011100,58,20.0,80,28.11111111111105, 000000000, -1, -1, -1, -1
131,1,-1,-9.94235610961914,-0.41147539019584656,0.9144071340560912, 111011100,58,20.0,80,28.11111111111105, 000000000, -1, left, -1, -1
130,0,-1,-8.903297424316406,0.92905592918396,0.906779646873474, 111011100,57,20.0,80,28.11111111111105, 000001000, -1, -1, -1,1
129,0,5,-7.8742899894714355,2.242130279541016,0.9032901525497437, 111011100,57,20.0,80,27.555555555555497, 000001000, -1, -1, -1, -1
128,0,-1,-7.805388927459718,2.3293979167938232,0.9053778648376464, 111011100,56,20.0,80,26.999999999999947, 000001000, -1, rm_alarm, click, -1
127,0,-1,-7.805388927459718,2.3293979167938232,0.9054186940193176, 111011100,56,20.0,80,29.666666666666604, 000001000, -1, push-right-right, -1,2
126,0,-1,-7.805388927459718,2.3293979167938232,0.905458688735962, 111011100,55,20.0,80,33.960317460317384, 000001000, front, -1, -1,1
125,0,-1,-6.7427520751953125,3.6829757690429688,0.9046010971069336, 111011100,55,20.0,80,37.53968253968245, 001001000, front-front-front-front, -1, -1, -1
124,0,-1,-5.032115936279297,5.865059852600098,0.908636510372162, 111011100,54,20.0,80,40.12698412698403, 001001000, front-front-front-front-front, -1, -1, -1
123,0,-1,-3.237607717514038,8.163056373596191,0.9088283181190492, 111011100,54,22.257719925281208,80,41.99999999999988, 001001000, front-front-front, -1, -1, -1
122,0,-1,-1.897721529006958,10.014745712280273,0.3054386079311371, 111001100,53,38.4832534970149,70,43.15873015873002, 001001000, spac0.0back, -1, -1, -1
121,0,-1,-3.0377116203308105,9.656495094299316,0.3056771457195282, 111001100,53,35.14992016368157,70,42.8412698412697, 001001000, back-back-left, -1, -1, -1
120,0,-1,-4.999635696411133,9.040782928466797,0.4640958905220032, 111001100,52,31.816586830348243,70,41.73015873015859, 011001000, left-front-front, -1, -1, -1
119,0,-1,-3.4474570751190186,10.156237602233887,0.6247090697288513, 111001100,52,28.483253497014893,70,40.06349206349192, 011001000, front-front-left-left, -1, -1, -1
118,0,-1,-2.2058472633361816,11.049402236938477,0.8857496380805969, 111001100,51,25.14992016368157,70,38.39682539682524, 011001000, left-left-left-front, -1, -1, -1
117,0,-1,-1.9292652606964111,11.863652229309082,1.2438775300979614, 101001100,51,24.323058695104983,60,36.730158730158564, 011001000, front-front-front-space, -1, -1, -1
116,0,-1,-1.1795556545257568,14.06950569152832,1.0943561792373655, 101001100,50,20.989725361771647,60,35.06349206349188, 011001000, back-back, -1, -1, -1
115,0,-1,-2.100818157196045,12.285797119140625,1.0947909355163574, 101001100,50,20.0,60,33.3968253968252, 011001000, right-right-front, -1, -1, -1
114,0,-1,-1.684841513633728,12.565850257873535,0.774527370929718, 101001100,49,20.0,60,31.730158730158525, 011001000, right-right-front, -1, -1, -1
113,0,-1,-0.33189287781715393,13.376757621765135,0.5327907800674438, 101001100,49,20.0,60,30.063492063491864, 011001000, front-right, -1, -1, -1
112,0,-1,0.7515462040901184,13.860499382019045,0.27803394198417664, 101001100,48,20.0,60,28.396825396825204, 011001000, front-front-front-front-front, -1, -1, -1
111,0,-1,3.5111889839172363,14.641878128051758,0.27504369616508484, 101001100,48,33.067295218725654,60,26.73015873015855, 011001000, -1, push-wrench, -1,1
110,1,-1,3.986045837402344,14.771345138549805,0.2942544519901276, 101001100,47,49.24032292414658,60,25.396825396825207, 001101000, -1, leak_2-leak_3, -1,1
109,1,-1,3.986045837402344,14.771345138549805,0.2942544519901276, 101001100,47,49.24032292414658,60,23.95238095238077, 000101000, -1, wrench-leak_3-wrench, -1,1
108,1,-1,3.9711637496948238,14.763666152954102,-0.002480498049408197, 001001100,46,45.90698959081324,50,23.174603174603, 000100000, -1, leak_6-wrench, -1,1
107,1,-1,4.0065088272094735,14.749409675598145,-0.031031722202897075, 001001100,46,39.24032292414661,50,23.063492063491893, 000000000, -1, leak_4, -1,1
106,1,-1,1.8766112327575684,14.80208969116211,-0.02789975330233574, 001001100,45,35.90698959081327,50,23.063492063491893, 000000000, -1, left-left, -1,2
105,1,-1,1.8766112327575684,14.80208969116211,-0.02789975330233574, 001001110,45,35.90698959081327,50,23.063492063491893, 000010000, -1, -1, -1, -1
104,1,-1,1.7579948902130127,14.804705619812012,0.415382444858551, 001001110,44,32.573656257479925,50,22.507936507936336, 000010000, -1, -1, -1, -1
103,1,-1,1.757179617881775,14.802879333496096,0.9492664337158204, 001001110,44,29.240322924146604,50,21.952380952380786, 000010000, -1, wrench, -1, -1
102,1,-1,1.7567129135131836,14.803340911865234,1.4736818075180054, 001001110,43,25.906989590813254,50,21.730158730158557, 000000000, -1, leak_5, -1,1
101,1,-1,1.7557456493377686,14.803715705871582,1.9997369050979612, 001001110,43,22.573656257479925,50,22.730158730158557, 000000000, -1, push, -1, -1
100,1,-1,1.7545851469039917,14.80327033996582,2.5379059314727783, 001001110,42,20.0,50,26.730158730158557, 000000000, -1, right-right, -1,2
99,1,-1,1.7531814575195312,14.80397129058838,2.982604503631592, 001001110,42,20.0,50,26.730158730158557, 000000000, -1, right, -1,2
98,1,-1,0.20245787501335144,14.943540573120115,3.062328338623047, 001001110,41,20.0,50,29.30158730158713, 000000000, -1, push, -1,1
97,1,-1,1.0902122259140017,14.944758415222168,3.116669178009033, 001001110,41,20.0,50,32.587301587301425, 000000000, -1, -1, -1, -1
96,1,-1,-0.2777954638004303,15.432602882385256,-2.4107646942138667, 011001110,40,20.0,50,35.158730158729995, 000000000, -1, left, -1,1
95,1,-1,0.6815482378005981,16.211980819702152,-2.5964314937591557, 011001110,40,26.429891253226792,50,37.87301587301572, 000000000, -1, push, -1,1
94,1,-1,-0.37836432456970215,16.153297424316403,3.1235480308532715, 011001110,39,36.78004939253832,50,39.87301587301572, 000000000, -1, left-push, -1,1
93,1,-1,-2.126370906829834,16.181818008422848,-3.1393556594848637, 011001111,39,43.473923390256346,50,44.01587301587286, 000000000, -1, -1, -1,1
92,1,-1,-3.7946937084198,16.17685890197754,-3.128614902496338, 011001111,38,40.970261933691205,50,47.44444444444429, 000000000, -1, right, -1,1
91,1,-1,-5.463156700134277,16.15118408203125,-3.1243679523468018, 011001111,38,37.63692860035789,50,51.30158730158714, 000000000, -1, right-push, -1,2
90,0,-1,-7.130967617034912,16.122932434082028,-3.123548984527588, 011001111,37,34.30359526702455,50,54.44444444444427, 000000000, -1, -1, -1, -1
89,0,-1,-8.799072265625,16.09373664855957,-3.1233305931091313, 011001111,37,27.636928600357884,50,54.8730158730157, 000000000, -1, left-left, -1,1
88,0,-1,-8.938089370727539,16.091194152832028,-3.1244390010833736, 011001111,36,24.303595267024534,50,56.01587301587284, 000000000, -1, push, -1,2
87,0,-1,-8.938089370727539,16.091194152832028,-3.124448299407959, 011001111,36,20.970261933691212,50,58.01587301587285, 000000000, front, -1, -1, -1
86,0,-1,-10.180895805358887,16.0697021484375,-3.124413251876831, 011001111,35,20.0,50,59.01587301587285, 000000000, front-front-front-front, -1, -1, -1
85,0,-1,-13.047969818115234,16.022018432617188,-3.12851357460022, 010001111,35,26.20305375454444,40,59.01587301587285, 000000000, front-space, -1, -1, -1
84,0,-1,-13.239028930664062,16.019521713256836,-3.1288328170776367, 011001111,34,22.869720421211106,40,59.01587301587285, 000000000, back-left-left-left, -1, -1, -1
83,0,-1,-12.427725791931152,16.03080177307129,-2.7642841339111333, 011001111,34,24.956804112436153,40,59.01587301587285, 000000000, left-left-left, right, -1, -1
82,0,-1,-12.428977966308596,16.028764724731445,-2.2646641731262207, 011001111,33,27.053534746096155,40,59.01587301587285, 000000000, left-left-left-left, right, -1,2
81,0,-1,-12.42971897125244,16.027700424194336,-1.7708946466445925, 011001111,33,29.15587780277464,40,59.01587301587285, 000000000, left-left-left, right, -1,1
80,1,-1,-12.431220054626465,16.02669334411621,-1.2479571104049685, 011001111,32,31.268836630613343,40,59.01587301587285, 000000000, left-left-left, -1, -1, -1
79,1,-1,-12.431220054626465,16.02669334411621,-1.2479571104049685, 011001111,32,31.268836630613343,40,59.01587301587285, 000000000, left-left-left-left, -1, -1, -1
78,1,4,-12.431354522705078,16.028104782104492,-1.295676589012146, 011001111,31,33.38176652192929,40,59.01587301587285, 000000000, -1, -1, -1, -1
77,1,-1,-12.431640625,16.027740478515625,-1.7898951768875122, 011001111,31,35.49683279148246,40,59.01587301587285, 000000000, -1, push, -1, -1
76,1,-1,-12.43153476715088,16.025981903076172,-2.265507698059082, 011001111,30,37.6123421403299,40,59.01587301587285, 000000000, -1, left, -1,2
75,1,-1,-12.431260108947756,16.02553367614746,-2.7560489177703857, 010001111,30,34.2790088069966,30,58.90476190476174, 000000100, -1, rm_alarm-left, click,1
74,1,-1,-12.759038925170898,15.974435806274414,-3.017788410186768, 010001111,29,27.612342140329922,30,58.34920634920615, 000000100, -1, -1, -1, -1
73,1,-1,-12.759038925170898,15.974435806274414,-3.017788410186768, 010001111,29,27.612342140329922,30,57.79365079365059, 000000100, -1, left, -1,1
72,1,-1,-11.473795890808105,16.12685203552246,-2.6496596336364746, 010001111,28,24.279008806996572,30,57.23809523809503, 000000100, -1, -1, -1, -1
71,1,-1,-11.476117134094238,16.12486457824707,-2.1186482906341557, 010001111,28,20.945675473663243,30,56.682539682539456, 000000100, -1, wrench, -1,1
70,0,-1,-11.474841117858887,16.123323440551758,-1.6177706718444824, 010001111,27,20.0,30,56.46031746031722, 000001000, -1, leak_7, -1, -1
69,0,5,-11.477691650390625,16.121341705322266,-1.0821671485900881, 011001111,27,20.0,30,55.90476190476165, 000001000, -1, -1, -1, -1
68,0,-1,-11.477717399597168,16.121088027954098,-1.0496401786804201, 011001111,26,20.0,30,55.34920634920608, 000001000, -1, push-wrench, click,2
67,0,-1,-11.477717399597168,16.121088027954098,-1.0497415065765379, 011001111,26,20.0,30,54.79365079365051, 000001000, -1, rm_alarm, click, -1
66,0,-1,-11.45390510559082,16.079591751098633,-1.0497037172317505, 011001111,25,20.0,30,54.23809523809494, 000001000, front-front-front-front, -1, -1, -1
65,0,-1,-9.97401523590088,13.511756896972654,-1.0464816093444824, 011001111,25,20.0,30,53.68253968253936, 000001000, front-left, -1, -1, -1
64,0,-1,-9.542430877685547,12.766032218933105,-0.684301495552063, 011001111,24,20.0,30,53.126984126983785, 000001000, left-left-left-left-left, -1, -1, -1
63,0,-1,-9.543783187866213,12.765368461608887,-0.15136712789535522, 011001111,24,20.0,30,52.57142857142822, 000001000, left-front-front, -1, -1, -1
62,0,-1,-7.537087440490723,12.76179027557373,-0.0028389696963131428, 011001111,23,20.0,30,52.01587301587265, 000001000, front-left-left, -1, -1, -1
61,0,-1,-6.70023250579834,12.854291915893555,0.4161538481712341, 011001111,23,20.0,30,51.46031746031708, 000001000, front-front-front, -1, -1, -1
60,0,-1,-4.076804637908936,14.014999389648438,0.4158530533313751, 011001111,22,20.0,30,50.90476190476151, 000001000, front-front-right, -1, -1, -1
59,0,3,-2.7640085220336914,14.594725608825685,0.15259698033332825, 001001111,22,26.43545444969211,20,50.34920634920594, 000001000, space, -1, -1, -1
58,0,-1,-2.764269590377808,14.594332695007324,0.19670286774635315, 001001111,21,23.102121116358774,20,49.96031746031704, 000001000, left-left-left, -1, -1, -1
57,0,-1,-2.7672350406646733,14.592605590820312,0.7252114415168762, 001001111,21,20.0,20,49.68253968253925, 000001000, left, rm_alarm, click, -1
56,0,-1,-2.7672722339630127,14.591710090637207,0.8920435905456543, 001001111,20,20.0,20,49.40476190476146, 000001000, -1, wrench, -1, -1
55,0,-1,-2.7672722339630127,14.591710090637207,0.8920435905456543, 001001111,20,20.0,20,48.84920634920589, 000001000, -1, leak_6, -1,1
54,0,-1,-2.7672722339630127,14.591710090637207,0.8920435905456543, 001001111,19,20.0,20,48.29365079365032, 000001000, -1, leak_6-wrench, -1, -1
53,0,-1,-2.7672722339630127,14.591710090637207,0.8920435905456543, 001001111,19,20.0,20,47.96031746031697, 000000000, left, leak_6, -1,1
52,0,-1,-2.76838493347168,14.591527938842773,1.0821006298065186, 001001111,18,20.0,20,47.96031746031697, 000000000, left-left-left, -1, -1, -1
51,0,-1,-2.763788938522339,14.830049514770508,1.550760269165039, 001001111,18,20.0,20,47.96031746031697, 000000000, front-right, -1, -1, -1
50,0,0,-2.7531301975250244,15.35424518585205,1.2125593423843384, 001001111,17,20.0,20,47.84920634920586, 100000000, right-front-front, -1, -1, -1
49,0,-1,-2.043415307998657,16.816707611083984,0.986196517944336, 001001111,17,20.0,20,47.29365079365029, 100000000, right-right-right-right, -1, -1, -1
48,0,-1,-2.04471755027771,16.815074920654293,0.5875807404518127, 001001111,16,20.0,20,46.73809523809472, 100000000, left-left-left-left, -1, -1, -1
47,0,-1,-2.0456981658935547,16.81290054321289,1.1319613456726074, 001001111,16,20.0,20,46.18253968253915, 100000000, left-left-left-left, -1, -1, -1
46,0,-1,-2.0458807945251465,16.812942504882812,1.6511144638061523, 001001111,15,20.0,20,45.62698412698357, 100000000, left-left-left-left, -1, -1, -1
45,0,-1,-2.047295093536377,16.811151504516598,2.181191682815552, 001001111,15,20.0,20,45.071428571428, 100000000, left-left-left, rm_alarm, click, -1
44,0,-1,-2.0462887287139893,16.80990982055664,2.693326473236084, 001001111,14,20.0,20,44.515873015872444, 100000000, left-left-left-left, -1, -1, -1
43,0,-1,-2.0443060398101807,16.808841705322266,-3.066803455352783, 001001111,14,20.0,20,43.960317460316865, 100000000, front-front-front, -1, -1, -1
42,0,-1,-4.711735725402832,16.583892822265625,-3.0562310218811035, 001001111,13,20.0,20,43.404761904761294, 100000000, front-front-front, -1, -1, -1
41,0,-1,-7.5220093727111825,16.34471321105957,-3.057624340057373, 001001111,13,20.0,20,42.849206349205716, 100000000, front-front-front, -1, -1, -1
40,0,-1,-10.427562713623047,16.098600387573242,-3.054760456085205, 001001111,12,20.0,20,42.18253968253904, 110000000, front-front-front-front, -1, -1, -1
39,0,-1,-13.236268043518065,15.848176956176758,-3.0523569583892822, 000001111,12,27.552957650549715,10,41.07142857142794, 110000000, front-space, -1, -1, -1
