remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
223,0,-1,16.656547546386722,16.48055648803711,0.2207190990447998, 111111101,0,20.0,40,0.4444444444441742, 000100000, front-front-back, -1, -1, -1
222,0,-1,15.651208877563475,16.480842590332028,0.10618390142917633, 111111101,9,20.0,40,0.27777777777750745, 000100000, back-back, -1, -1, -1
221,0,-1,15.832559585571287,16.4969482421875,0.09912174940109253, 111111101,19,20.0,40,0.27777777777750745, 000100000, front-back, -1, -1, -1
220,1,-1,14.410911560058596,16.351852416992188,0.006236893590539694, 111111101,23,20.0,40,0.27777777777750745, 000100000, right, -1, -1, -1
219,1,-1,14.410273551940918,16.351192474365234,-0.17262016236782074, 111111101,23,20.0,40,0.27777777777750745, 000100000, -1, -1, -1, -1
218,1,-1,14.410273551940918,16.351192474365234,-0.17269624769687653, 111111101,22,20.0,40,0.27777777777750745, 000100000, -1, -1, -1, -1
217,1,-1,14.410273551940918,16.351192474365234,-0.17269624769687653, 111111101,22,20.0,40,0.27777777777750745, 000100000, front, -1, -1, -1
216,1,-1,14.741304397583008,16.319232940673828,-0.04862615093588829, 111111101,21,20.0,40,0.27777777777750745, 000100000, -1, -1, -1, -1
215,1,-1,15.03878116607666,16.304019927978516,-0.04375990107655525, 111111101,21,20.0,40,0.27777777777750745, 010100000, back, -1, -1, -1
214,1,-1,15.261308670043945,16.294513702392578,-0.035851307213306434, 111111101,30,20.0,40,0.27777777777750745, 010100000, right-right, -1, -1, -1
213,1,4,15.429895401000975,16.288511276245114,-0.02233264222741127, 111111101,40,20.0,40,0.27777777777750745, 010100000, right-right-right, -1, -1, -1
212,1,-1,15.55408763885498,16.28578758239746,-0.022007748484611508, 111111101,49,20.0,40,0.27777777777750745, 010100000, -1, -1, -1, -1
211,1,-1,15.645069122314453,16.284038543701172,-0.016162944957613945, 111111101,59,20.0,40,0.27777777777750745, 010100000, -1, -1, -1, -1
210,1,-1,15.705384254455565,16.283185958862305,-0.007512591313570738, 111111101,68,20.0,40,0.27777777777750745, 010100000, -1, rm_alarm, click, -1
209,1,-1,15.705384254455565,16.283185958862305,-0.007512591313570738, 111111101,78,20.0,40,0.27777777777750745, 010100000, -1, push-leak_4-wrench, -1, -1
208,1,-1,15.705384254455565,16.283185958862305,-0.007833471521735191, 111111101,87,20.0,40,0.27777777777750745, 010000000, -1, leak_4, -1, -1
207,1,-1,15.705384254455565,16.283185958862305,-0.007833471521735191, 111111101,97,20.0,40,0.27777777777750745, 010000000, -1, wrench, -1, -1
206,1,-1,15.705384254455565,16.283185958862305,-0.008159490302205086, 111111101,99,20.0,40,0.27777777777750745, 000000000, -1, leak_2, -1, -1
205,1,-1,15.705384254455565,16.283185958862305,-0.008159490302205086, 111111101,100,20.0,40,0.27777777777750745, 000000000, -1, -1, -1, -1
204,1,-1,15.706487655639648,16.287900924682614,-0.38089480996131897, 111111101,99,20.0,40,0.27777777777750745, 000000000, right-right, -1, -1, -1
203,1,-1,15.709481239318848,16.294418334960938,-0.8925699591636658, 111111101,100,20.0,40,0.27777777777750745, 000000000, right-right, -1, -1, -1
202,1,-1,15.704708099365234,16.297775268554688,-1.4030369520187378, 111111101,99,20.0,40,0.27777777777750745, 000000000, -1, -1, -1, -1
201,1,-1,15.702802658081055,16.30146598815918,-1.8957449197769165, 111111101,100,20.0,40,0.27777777777750745, 000000000, -1, left, -1,1
200,1,-1,15.705756187438965,16.305912017822266,-2.402756452560425, 111111101,99,20.0,40,0.27777777777750745, 000000100, -1, -1, -1, -1
199,1,-1,15.704217910766602,16.31113052368164,-2.877134084701538, 111111101,100,20.0,40,0.27777777777750745, 000000100, -1, -1, -1, -1
198,1,-1,14.338995933532715,16.059335708618164,-2.974097728729248, 111111101,99,20.0,40,0.27777777777750745, 000000100, -1, wrench, -1, -1
197,1,-1,12.72092342376709,15.785271644592285,-2.973536491394043, 111111101,99,20.0,40,0.27777777777750745, 000000000, -1, leak_7, -1, -1
196,1,-1,11.075116157531738,15.510762214660645,-2.980461597442627, 111111101,98,20.0,40,0.27777777777750745, 000000000, -1, -1, -1, -1
195,1,-1,9.456327438354492,15.254385948181152,-2.9896647930145264, 111111101,98,20.0,40,0.27777777777750745, 000000000, -1, left, -1,1
194,1,-1,8.17894172668457,15.06480598449707,-2.9980835914611816, 111111101,97,20.0,40,0.27777777777750745, 000000000, -1, -1, -1, -1
193,1,-1,7.240536212921143,14.934581756591795,-3.0081708431243896, 011111101,97,20.0,30,0.27777777777750745, 000000000, -1, -1, -1, -1
192,1,-1,6.553767204284668,14.846731185913086,-3.018998384475708, 011111101,96,20.0,30,0.27777777777750745, 000000000, -1, -1, -1, -1
191,1,-1,8.111854553222656,15.038816452026367,-3.0168802738189697, 011111101,96,20.0,30,0.27777777777750745, 000000000, -1, right, -1,1
190,1,-1,9.540888786315918,15.217926025390625,-3.01746153831482, 011111101,95,20.0,30,0.27777777777750745, 000000000, -1, right, -1, -1
189,1,-1,8.69282054901123,14.645313262939453,-2.5011703968048096, 011111101,95,20.0,30,0.27777777777750745, 000000000, -1, right, -1,2
188,1,-1,8.541500091552733,14.529154777526855,-2.4618008136749268, 011111101,94,20.0,30,0.27777777777750745, 000000000, -1, right-right, -1,2
187,1,-1,8.541500091552733,14.529154777526855,-2.4618008136749268, 011111101,94,20.0,30,0.27777777777750745, 000000000, -1, right, -1,1
186,1,-1,8.541631698608397,14.528826713562012,-2.8536319732666016, 011111101,93,20.0,30,0.27777777777750745, 000000000, -1, -1, -1, -1
185,1,-1,7.986599922180176,14.513147354125975,-3.132645845413208, 011111101,93,20.0,30,0.2222222222219519, 000010000, -1, left, -1, -1
184,1,-1,8.284088134765625,14.51201343536377,3.1394116878509517, 011111101,92,20.0,30,0.9444444444444444, 000010000, -1, left-left-push, -1,3
183,1,-1,6.589399337768555,13.91182804107666,-2.599867343902588, 011111101,92,20.0,30,5.523809523809526, 000010000, -1, wrench, -1, -1
182,1,-1,6.428031921386719,13.811663627624512,-3.0599133968353267, 011111101,91,20.0,30,7.015873015873018, 000000000, -1, leak_5, -1, -1
181,1,-1,5.570154190063477,13.886957168579102,3.0319766998291016, 011111101,91,20.0,30,7.015873015873018, 000000000, -1, left, -1,1
180,1,-1,5.894078254699707,13.776558876037598,3.014634609222412, 011111101,90,20.0,30,10.531746031746033, 100000000, -1, push, -1, -1
179,1,-1,4.067526340484618,13.374385833740234,-2.708895683288574, 011111101,90,20.0,30,13.111111111111116, 100000000, -1, -1, -1, -1
178,1,-1,3.853687286376953,13.269721031188965,3.1385376453399663, 011111101,89,20.0,30,14.976190476190483, 100000000, -1, right, -1,1
177,1,-1,3.4289677143096924,13.380878448486328,2.86452317237854, 011111101,89,20.0,30,15.039682539682545, 000000000, -1, wrench-leak_1, -1, -1
176,1,-1,2.334457874298096,13.70936679840088,2.8461196422576904, 011111101,88,20.0,30,16.32539682539683, 000000000, -1, right, -1,1
175,1,3,1.5353561639785769,13.955511093139648,2.838862419128418, 001111101,88,20.0,20,17.98412698412698, 000001000, -1, -1, -1, -1
174,1,-1,0.9510056972503662,14.141547203063965,2.828866720199585, 001111101,87,20.0,20,18.70634920634919, 000001000, -1, -1, click-click, -1
173,1,-1,2.34289288520813,13.683012008666992,2.821568012237549, 001111101,87,20.0,20,18.15079365079364, 000001000, -1, -1, -1, -1
172,1,-1,3.6351435184478764,13.25525188446045,2.8206992149353027, 001111101,86,20.0,20,17.595238095238084, 000001000, -1, -1, -1, -1
171,1,-1,2.579809665679932,13.121208190917967,-2.948136329650879, 001111101,86,20.0,20,17.03968253968253, 000001000, -1, rm_alarm, click, -1
170,0,-1,2.4395546913146973,13.092184066772461,-2.9172871112823486, 001111101,85,20.0,20,16.484126984126977, 000001000, -1, left, -1,1
169,0,-1,2.4395546913146973,13.092184066772461,-2.917323112487793, 001111101,85,20.0,20,15.928571428571427, 000001000, -1, wrench, -1, -1
168,0,-1,2.4395546913146973,13.092184066772461,-2.917337656021118, 001111101,84,20.0,20,15.928571428571427, 000000000, -1, leak_6-left, -1, -1
167,0,-1,2.4395546913146973,13.092184066772461,-2.917352199554444, 001111101,84,20.0,20,15.928571428571427, 000000000, -1, -1, -1,1
166,0,-1,2.439396858215332,13.091835975646973,-2.777599811553955, 001111101,83,20.0,20,15.928571428571427, 000000000, left-front-front, -1, -1, -1
165,0,-1,-0.026031624525785446,12.049975395202635,-2.741074800491333, 001111101,83,23.91197593391007,20,15.928571428571427, 000000000, front-left-left, -1, -1, -1
164,0,-1,-0.07207691669464111,12.02993106842041,-2.1973392963409424, 001111101,82,28.101314620929813,20,15.928571428571427, 000000000, left-left, -1, -1, -1
163,0,-1,-0.5363631248474121,11.033609390258787,-2.007835865020752, 001111101,82,39.51470328813599,20,15.928571428571427, 000000000, front-right, -1, -1, -1
162,0,-1,-0.5578861236572266,10.992466926574707,-2.5199902057647705, 011101101,81,36.18136995480266,0,15.928571428571427, 000000000, right-spac0.0space, -1, -1, -1
161,0,-1,-0.5575976967811584,10.99288558959961,-2.6776700019836426, 011101101,81,32.848036621469326,0,15.928571428571427, 000000000, right-right-right, -1, -1, -1
160,1,-1,-0.5555769205093384,10.992846488952637,3.057059526443481, 011101101,80,29.514703288135998,0,15.928571428571427, 000000000, right-front-front, -1, -1, -1
159,1,-1,-0.5555769205093384,10.992846488952637,3.057059526443481, 011101101,80,29.514703288135998,0,15.928571428571427, 000000000, front-front-front, -1, -1, -1
158,1,-1,-1.2677929401397705,11.076730728149414,-2.8766186237335205, 011101101,79,26.181369954802655,0,15.928571428571427, 000000000, front, -1, -1, -1
157,1,-1,-1.2691030502319336,11.075910568237305,-2.3453524112701416, 011101101,79,22.84803662146932,0,15.928571428571427, 000000000, -1, -1, -1, -1
156,1,-1,-1.2689664363861084,11.075138092041016,-1.8183164596557615, 011101101,78,20.0,0,15.928571428571427, 000000000, -1, left, -1, -1
155,1,-1,-1.267704725265503,10.720032691955566,-1.5416611433029177, 011101101,78,20.0,0,15.928571428571427, 100000000, -1, -1, -1,1
154,1,-1,-1.249467134475708,11.816289901733398,-1.5557440519332886, 011101101,77,20.140410531546898,0,15.539682539682536, 100000000, -1, -1, -1, -1
153,1,-1,-0.5839520692825317,10.294315338134766,-0.9910482168197632, 011101101,77,20.0,0,15.26190476190476, 100000000, -1, right-right, -1,2
152,1,-1,-0.447435587644577,10.096399307250977,-1.4106422662734983, 011101101,76,20.0,0,15.984126984126982, 100000000, -1, right-push, -1,1
151,1,-1,-0.3694112002849579,8.820355415344238,-1.5292152166366575, 011101101,76,20.0,0,20.42063492063491, 100000000, -1, wrench, -1, -1
150,1,-1,-0.2986106276512146,7.1256651878356925,-1.5295249223709106, 011101101,75,24.433715216755544,0,21.22222222222221, 000000000, -1, leak_1-left, -1,1
149,1,-1,-0.2276220619678497,5.459039211273193,-1.52668559551239, 011101101,75,26.440546978380645,0,21.22222222222221, 000000000, -1, -1, -1, -1
148,1,-1,-0.1534307450056076,3.7912769317626953,-1.5255039930343628, 011101101,74,23.107213645047295,0,21.22222222222221, 000000000, -1, left, -1,1
147,1,-1,-0.08468404412269592,2.124268054962158,-1.5312933921813965, 011101101,74,20.0,0,21.22222222222221, 000000000, -1, -1, -1, -1
146,1,-1,-0.020765751600265503,0.45682492852211,-1.5373420715332031, 011101101,73,20.0,0,21.507936507936492, 000000000, -1, -1, -1, -1
145,1,-1,0.033193111419677734,-1.2102768421173096,-1.5382627248764038, 011101101,73,20.0,0,22.936507936507926, 000000100, -1, push, -1, -1
144,1,-1,0.06995432823896408,-2.8231792449951167,-1.5466201305389404, 011101101,72,20.0,0,27.515873015872998, 000000100, -1, -1, -1, -1
143,1,-1,0.0947110652923584,-4.547245979309082,-1.563632249832153, 011101101,72,20.0,0,27.873015873015852, 000000100, -1, wrench, -1, -1
142,1,-1,0.10636603832244873,-5.977316856384277,-1.5624405145645142, 011101101,71,20.0,0,27.650793650793627, 000000000, -1, leak_7, -1, -1
141,1,-1,0.10745807737112044,-7.024107933044434,-1.5748839378356934, 011101101,71,20.0,0,27.650793650793627, 000000000, -1, -1, -1, -1
140,1,-1,0.09924418479204178,-7.79080057144165,-1.581708908081055, 011101101,70,20.0,0,27.650793650793627, 000000000, -1, -1, -1, -1
139,1,-1,0.08910906314849854,-8.35285758972168,-1.5915610790252686, 011101101,70,20.0,0,27.650793650793627, 000000000, -1, -1, -1, -1
138,1,-1,0.07854784280061723,-8.75709056854248,-1.6011731624603271, 011101101,69,20.0,0,27.650793650793627, 000000000, -1, -1, -1, -1
137,1,-1,0.06781436502933502,-9.051974296569824,-1.615697145462036, 011101101,69,20.0,0,27.650793650793627, 000000000, -1, -1, -1, -1
136,1,-1,0.05791355296969414,-9.277785301208496,-1.616271734237671, 011101101,68,20.0,20,7.650793650793631, 000000000, -1, -1, -1, -1
135,1,-1,0.04889707267284393,-9.44255256652832,-1.6277247667312622, 011101101,68,20.0,20,7.650793650793631, 000000000, -1, -1, -1, -1
134,1,-1,0.0417863167822361,-9.564017295837402,-1.6383068561553955, 011101101,67,20.0,20,7.650793650793631, 000000000, -1, -1, -1, -1
133,1,6,0.035750064998865135,-9.653135299682617,-1.639681100845337, 011101101,67,20.0,20,7.650793650793631, 000000000, -1, -1, -1, -1
132,1,-1,0.03178135678172112,-9.707775115966797,-1.6474173069000244, 011101101,66,20.0,20,7.650793650793631, 000000000, -1, -1, -1, -1
131,1,-1,0.03178135678172112,-9.707775115966797,-1.6474173069000244, 011101101,66,20.0,20,7.650793650793631, 000000000, -1, -1, -1, -1
130,1,-1,0.0317683108150959,-9.70779514312744,-1.6474175453186035, 011101101,65,20.0,20,7.650793650793631, 010000000, -1, -1, -1, -1
129,1,-1,0.0317683108150959,-9.70779514312744,-1.6474175453186035, 011101101,65,20.0,20,7.095238095238078, 010000000, -1, -1, -1, -1
128,1,-1,0.0317683108150959,-9.70779514312744,-1.6474175453186035, 011101101,64,20.0,20,6.539682539682524, 010000000, -1, -1, -1, -1
127,1,-1,0.0317683108150959,-9.70779514312744,-1.6474175453186035, 011101101,64,20.0,20,5.98412698412697, 010000000, -1, -1, -1, -1
126,1,-1,0.0317683108150959,-9.70779514312744,-1.6474175453186035, 011101101,63,20.0,20,5.428571428571416, 010000000, -1, rm_alarm, click, -1
125,1,-1,0.0317683108150959,-9.70779514312744,-1.6474175453186035, 011101101,63,20.0,20,4.873015873015864, 010000000, -1, -1, -1, -1
