remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,0,-1,0.10869080573320387,-9.72539234161377,0.904657542705536, 111111111,19,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
221,0,-1,0.10869080573320387,-9.72539234161377,0.9045181274414062, 111111111,19,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
220,1,-1,0.10869080573320387,-9.72539234161377,0.904377579689026, 111111111,18,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
219,1,-1,0.10869080573320387,-9.72539234161377,0.9042376875877379, 111111111,18,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
218,1,-1,0.10869080573320387,-9.72539234161377,0.9040972590446472, 111111111,17,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
217,1,-1,0.10869080573320387,-9.72539234161377,0.9040972590446472, 111111111,17,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
216,1,-1,0.8904411792755127,-8.576220512390138,1.003951907157898, 111111111,16,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
215,1,-1,1.7863357067108154,-7.168974876403809,1.0016824007034302, 111111111,16,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
214,1,-1,2.686314821243286,-5.76422643661499,1.000375747680664, 111111111,15,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
213,1,-1,3.5884897708892822,-4.360682964324951,0.9997058510780334, 111111111,15,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
212,1,-1,4.491385459899902,-2.958637952804565,0.9981191754341124, 111111111,14,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
211,1,-1,5.3919525146484375,-1.5540447235107422,1.00225567817688, 111111111,14,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
210,0,-1,6.289751052856445,-0.14780500531196594,1.0057185888290403, 111111111,13,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
209,0,-1,7.176226139068604,1.2655069828033447,1.0108599662780762, 111111111,13,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
208,0,-1,7.235260963439941,1.359980821609497,1.0098041296005251, 111111111,12,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
207,0,-1,7.235260963439941,1.3599822521209717,1.0096554756164549, 111111111,12,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
206,0,-1,7.235260963439941,1.3599833250045776,1.0095834732055664, 111111111,11,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
205,0,-1,7.235260963439941,1.3599852323532104,1.0094790458679201, 111111111,11,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
204,0,-1,7.235260963439941,1.3599853515625,1.009387731552124, 111111111,10,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
203,0,-1,7.235260963439941,1.3599857091903689,1.0093263387680054, 111111111,10,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
202,0,-1,7.235260963439941,1.3599865436553955,1.009266018867493, 111111111,9,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
201,0,-1,7.235260963439941,1.3599894046783447,1.0091992616653442, 111111111,9,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
200,1,-1,7.235260963439941,1.3599903583526611,1.0091320276260376, 111111111,8,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
199,1,-1,7.235260963439941,1.3599902391433716,1.0091832876205444, 111111111,8,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
198,1,-1,7.235260963439941,1.3599902391433716,1.0092355012893677, 111111111,7,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
197,1,-1,7.235260963439941,1.3599902391433716,1.0092355012893677, 111111111,7,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
196,1,-1,8.063567161560059,2.6791188716888428,1.0121177434921265, 111111111,6,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
195,1,-1,8.948297500610352,4.09405517578125,1.0181277990341189, 111111111,6,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
194,1,-1,9.824978828430176,5.514062404632568,1.0193188190460205, 111111111,5,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
193,1,-1,10.698225021362305,6.935814380645753,1.0247352123260498, 111111111,5,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
192,1,-1,11.563222885131836,8.362531661987305,1.0318789482116701, 111111111,4,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
191,1,-1,12.421101570129395,9.794166564941406,1.0378278493881226, 111111111,4,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
190,0,-1,13.265384674072266,11.23343563079834,1.052098035812378, 111111111,3,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
189,0,-1,14.013178825378418,12.537603378295898,1.0468342304229736, 111111111,3,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
188,0,-1,14.055853843688965,12.611599922180176,1.047516703605652, 111111111,2,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
187,0,-1,14.055853843688965,12.611599922180176,1.047516703605652, 111111111,2,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
186,0,-1,14.055853843688965,12.611599922180176,1.047516703605652, 111111111,1,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
185,0,-1,14.055853843688965,12.611599922180176,1.047516703605652, 111111111,1,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
184,0,-1,14.055853843688965,12.611599922180176,1.047516703605652, 111111111,0,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
183,0,-1,14.055853843688965,12.611599922180176,1.047516703605652, 111111111,0,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
