remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
36,1,-1,15.355555534362793,12.539284706115724,1.3706098794937134, 011100101,11,20.0,20,50.547619047618504, 000000000, -1, right-right, -1,1
35,1,-1,15.549044609069824,13.50699234008789,1.375416874885559, 011100101,11,20.0,20,50.4365079365074, 100000000, -1, right-right-push, -1,3
34,1,-1,15.68747615814209,14.228008270263672,1.3880972862243652, 011100101,10,20.0,20,51.47619047618993, 100000000, -1, push-push, -1,3
33,1,-1,15.778631210327148,14.741056442260742,1.3966622352600098, 011100101,10,20.0,20,53.65873015872959, 000000000, -1, wrench-leak_1, -1,1
32,1,-1,15.844724655151367,15.11514663696289,1.403744101524353, 011100101,9,20.0,20,53.65873015872959, 000000000, -1, left, -1,1
31,1,-1,15.889315605163574,15.39821720123291,1.420828342437744, 011100101,9,20.0,20,53.65873015872959, 000000000, -1, -1, -1, -1
30,1,-1,15.9205961227417,15.604307174682615,1.422574520111084, 011100101,18,20.0,20,53.65873015872959, 000000000, -1, left, -1,1
29,1,-1,15.943389892578125,15.760848999023438,1.4306631088256836, 011100101,28,20.0,20,53.65873015872959, 000000000, -1, left-left, -1,1
28,1,-1,15.958799362182615,15.873848915100098,1.4437619447708132, 011100101,37,20.0,20,53.65873015872959, 000000000, -1, left, -1,2
27,1,-1,15.969649314880373,15.957223892211914,1.4481920003890991, 011100101,47,20.0,20,53.65873015872959, 000000000, -1, push, -1,1
26,1,-1,15.974275588989258,15.996158599853516,1.4558783769607544, 011100101,56,20.0,20,56.51587301587245, 000000000, -1, push-push-push, -1,2
25,1,-1,15.974275588989258,15.996158599853516,1.4558783769607544, 011100101,66,20.0,20,57.51587301587245, 000000000, -1, right-right, -1,2
24,1,-1,15.974275588989258,15.996158599853516,1.455879807472229, 011100101,75,20.0,20,57.51587301587245, 000000000, -1, push, -1,2
23,1,-1,15.974275588989258,15.996158599853516,1.455879807472229, 011100101,85,20.0,20,57.51587301587245, 000000000, -1, right-right, -1,2
22,1,-1,15.974275588989258,15.996158599853516,1.455879807472229, 011100101,94,20.0,20,57.51587301587245, 000000000, -1, push, -1,1
21,1,-1,15.974275588989258,15.996158599853516,1.455879807472229, 011100101,100,20.0,20,57.51587301587245, 000000000, -1, -1, -1, -1
20,0,-1,15.974275588989258,15.996158599853516,1.455879807472229, 011100101,99,20.0,20,57.40476190476132, 000010000, -1, -1, -1, -1
19,0,-1,15.974275588989258,15.996158599853516,1.455879807472229, 011100101,100,20.0,20,56.84920634920576, 000010000, left, -1, -1, -1
18,0,-1,15.974541664123535,15.994476318359375,1.7155834436416626, 011100101,99,20.0,20,56.29365079365019, 000010000, left-left-left-left, -1, -1, -1
17,0,-1,15.97399616241455,15.99256706237793,2.203559398651123, 011100101,100,20.0,20,55.738095238094616, 000010000, left-left-left-left-left, -1, -1, -1
16,0,-1,15.977354049682615,15.991338729858398,2.7269446849823, 011100101,99,20.0,20,55.182539682539044, 000010000, left-left-left-left, -1, -1, -1
15,0,-1,15.978350639343262,15.987812995910645,-3.0665202140808105, 011100101,100,20.0,20,54.62698412698347, 000010000, left-left-left-left, -1, -1, -1
14,0,-1,14.524054527282715,15.533273696899414,-2.8496317863464355, 011100101,99,20.0,20,54.0714285714279, 000010000, front-front-front, -1, -1, -1
13,0,-1,13.246469497680664,15.147682189941404,-2.569850444793701, 011100101,99,20.0,20,53.51587301587232, 000010000, left-left-left-front, -1, -1, -1
12,0,-1,12.15775203704834,14.214821815490724,-2.449465036392212, 011100101,98,20.0,20,52.96031746031675, 000010000, right-right, -1, -1, -1
11,0,-1,10.730384826660156,13.53876781463623,-2.69946026802063, 011100101,98,20.0,20,52.40476190476119, 000010000, front-front-front-front, -1, -1, -1
10,1,-1,8.138769149780272,12.30952262878418,-2.698049068450928, 011100101,97,20.0,20,51.73809523809451, 000010100, front-front-front, -1, -1, -1
9,1,-1,8.138769149780272,12.30952262878418,-2.698049068450928, 011100101,97,20.0,20,50.626984126983395, 000010100, front-front-front, -1, -1, -1
8,1,-1,7.449803352355957,11.981203079223633,3.122880458831787, 011100101,96,20.0,20,49.73809523809451, 000010100, front, wrench, -1, -1
7,1,-1,6.915621280670166,12.13111400604248,2.845752716064453, 011100101,96,20.0,20,49.293650793650045, 000000100, -1, leak_5, -1,1
6,1,-1,5.322822570800781,12.62985134124756,2.839229822158813, 011100101,95,20.0,20,49.07142857142782, 000000000, -1, wrench-leak_7, -1,1
5,1,-1,3.7758076190948486,13.120906829833984,2.830540895462036, 011100101,95,20.0,20,49.07142857142782, 000000000, -1, -1, -1, -1
4,1,-1,2.603842735290528,13.511744499206545,2.818398714065552, 011100101,94,20.0,20,49.07142857142782, 000000000, -1, -1, -1, -1
3,1,-1,1.7151286602020264,13.812667846679688,2.807445764541626, 001100101,94,20.0,10,49.07142857142782, 000000000, -1, -1, -1, -1
2,1,-1,1.0821853876113892,14.034981727600098,2.798360109329224, 001100101,93,20.0,10,49.07142857142782, 000000000, -1, -1, -1, -1
1,1,-1,2.384742259979248,13.56946086883545,2.7988145351409908, 001100101,93,20.0,10,49.07142857142782, 000000000, -1, -1, -1, -1
0,1,-1,3.7488896846771236,13.082463264465332,2.7991154193878174, 001100101,92,20.0,10,48.960317460316716, 000001000, -1, -1, -1, -1
