remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
214,1,-1,0.11319207400083542,-9.729853630065918,-1.999890685081482, 111111111,30,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
213,1,-1,0.11319207400083542,-9.729853630065918,-1.999890685081482, 111111111,30,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
212,1,-1,0.11319207400083542,-9.729853630065918,-1.9997881650924685, 111111111,29,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
211,1,-1,0.11319207400083542,-9.729853630065918,-1.9997881650924685, 111111111,29,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
210,0,-1,0.11319207400083542,-9.729853630065918,-1.999686598777771, 111111111,28,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
209,0,-1,0.11319207400083542,-9.729853630065918,-1.9996345043182373, 111111111,28,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
208,0,-1,0.11319207400083542,-9.729853630065918,-1.99958074092865, 111111111,27,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
207,0,-1,0.11319207400083542,-9.729853630065918,-1.9995334148406985, 111111111,27,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
206,0,-1,0.11319207400083542,-9.729853630065918,-1.9994817972183228, 111111111,26,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
205,0,-1,0.11319207400083542,-9.729853630065918,-1.9994288682937624, 111111111,26,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
204,0,-1,0.11319207400083542,-9.729853630065918,-1.9993788003921509, 111111111,25,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
203,0,-1,0.11319207400083542,-9.729853630065918,-1.999319553375244, 111111111,25,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
202,0,-1,0.11319207400083542,-9.729853630065918,-1.9992682933807373, 111111111,24,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
201,0,-1,0.11319207400083542,-9.729853630065918,-1.9992216825485232, 111111111,24,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
200,1,-1,0.11319207400083542,-9.729853630065918,-1.9991670846939087, 111111111,23,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
199,1,-1,0.11319207400083542,-9.729853630065918,-1.9991159439086916, 111111111,23,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
198,1,-1,0.11319207400083542,-9.729853630065918,-1.9990646839141848, 111111111,22,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
197,1,-1,0.11319207400083542,-9.729853630065918,-1.999012112617493, 111111111,22,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
196,1,-1,0.11319207400083542,-9.729853630065918,-1.999012112617493, 111111111,21,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
195,1,-1,0.10868024080991744,-9.72906494140625,-1.5703943967819214, 111111111,21,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
194,1,-1,0.10852321982383728,-9.726545333862305,-1.0543453693389893, 111111111,20,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
193,1,-1,0.10665439069271088,-9.724125862121582,-0.5331466794013977, 111111111,20,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
192,1,-1,0.1043230965733528,-9.727712631225586,-0.04128290340304375, 111111111,19,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
191,1,-1,0.10448291152715684,-9.72807788848877,0.4761842787265778, 111111111,19,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
190,0,-1,0.10446194559335707,-9.726282119750977,0.9071987867355348, 111111111,18,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
189,0,-1,0.8281343579292297,-8.637304306030272,1.0017943382263184, 111111111,18,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
188,0,-1,0.8882068991661072,-8.542987823486326,1.003210425376892, 111111111,17,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
187,0,-1,0.888205885887146,-8.542987823486326,1.0039310455322266, 111111111,17,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
186,0,-1,0.8882067203521729,-8.542987823486326,1.0046471357345579, 111111111,16,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
185,0,-1,0.8882076144218445,-8.542987823486326,1.0053561925888062, 111111111,16,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
184,0,-1,0.8882091045379639,-8.542987823486326,1.0060575008392334, 111111111,15,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
183,0,-1,0.8882077932357788,-8.542987823486326,1.0067527294158936, 111111111,15,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
182,0,-1,0.8882079124450684,-8.542987823486326,1.007440209388733, 111111111,14,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
181,0,-1,0.8882088661193848,-8.542987823486326,1.0081226825714111, 111111111,14,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
180,1,-1,0.888208270072937,-8.542987823486326,1.0087988376617432, 111111111,13,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
179,1,-1,0.8882066607475281,-8.542991638183594,1.0094689130783079, 111111111,13,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
178,1,-1,0.888205349445343,-8.542991638183594,1.0101343393325806, 111111111,12,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
177,1,-1,0.8882049322128296,-8.542991638183594,1.0107955932617188, 111111111,12,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
176,1,-1,0.8882049322128296,-8.542991638183594,1.0107955932617188, 111111111,11,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
175,1,-1,1.6685616970062256,-7.292689800262451,1.0128940343856812, 111111111,11,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
174,1,-1,2.5528130531311035,-5.877453804016112,1.0126150846481323, 111111111,10,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
173,1,-1,3.4361791610717773,-4.462213039398193,1.0109611749649048, 111111111,10,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
172,1,-1,4.324449062347412,-3.051424503326416,1.0076776742935178, 111111111,9,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
171,1,-1,5.213587760925293,-1.6396844387054443,1.008761644363403, 111111111,9,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
170,0,-1,6.102096080780028,-0.226791188120842,1.0090154409408572, 111111111,8,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
169,0,-1,6.990810871124268,1.1851412057876587,1.0089139938354492, 111111111,8,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
168,0,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,7,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
167,0,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,7,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
166,0,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,6,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
165,0,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,6,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
164,0,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,5,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
163,0,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,5,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
162,0,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,4,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
161,0,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,4,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
160,1,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,3,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
159,1,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,3,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
158,1,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,2,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
157,1,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,2,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
156,1,-1,7.050296306610107,1.2793627977371216,1.0085884332656858, 111111111,1,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
155,1,-1,7.835230827331543,2.5269417762756348,1.0085549354553225, 111111111,1,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
154,1,-1,8.724395751953125,3.939266443252564,1.010177493095398, 111111111,0,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
153,1,-1,9.609674453735352,5.353778839111328,1.013583421707153, 111111111,0,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
